0,0,0,0,0,0,0,0,0.103185,0,0,0,0.464331,0.21106,0,0,0,0,0.00469021,0,0,0,0,0,0,0,0,2.19032,1.37892,0,0,0,7.01651,4.46036,0,0,0,11.8849,4.79805,0,0,0,7.53242,4.33373,0,0,0,1.53839,0.342385,0,0,0,1.69316,0,0,0,0,10.6514,0,0,0,0,16.3077,0,0,0,0,10.2293,0,0,0,0,1.72599,0,0,0,0,0.295483,0,0,0,0,2.88916,0,0,0,0.121946,6.94146,0,0,0,0.0140706,2.28881,0,0,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00400384,0.284273,0,0,0,0.36435,0.896859,0,0,0,0,0.328315,0,0,0,0,0,0,0,0,1.40535,1.21316,0,0,0,6.28209,3.9958,0,0,0,14.1612,4.24805,0,0,0,7.14695,3.97578,0,0,0,1.41736,0.384369,0,0,0,1.57351,0,0,0,0,10.3579,0,0,0,0,21.9681,0,0,0,0,9.26892,0,0,0,0,1.15311,0,0,0,0,0.0360346,0,0,0,0,1.32527,0,0,0,0,6.15396,0,0,0,0,1.71365,0,0,0,0,0.0160154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0945274,0,0,0,0.42786,0.278607,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,1.59701,0.9801,0,0,0,7.23891,4.25869,0,0,0,12.9904,4.69652,0,0,0,7.71156,4.09451,0,0,0,1.10945,0.273632,0,0,0,1.31841,0,0,0,0,11.0799,0,0,0,0,19.8357,0,0,0,0,10.3833,0,0,0,0,1.59204,0,0,0,0,0.0497512,0,0,0,0,1.88059,0,0,0,0.00497512,6.01995,0,0,0,0,1.57214,0,0,0,0,0.0199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00772857,0.293686,0,0,0,0.436665,0.877193,0,0,0,0.00386429,0.3246,0,0,0,0,0,0,0,0,1.85099,1.54185,0,0,0,6.75864,4.57532,0,0,0,13.212,4.61396,0,0,0,7.02528,4.41302,0,0,0,1.58049,0.479172,0,0,0,1.80849,0,0,0,0,9.83848,0,0,0,0,19.1437,0,0,0,0,9.23565,0,0,0,0,1.22111,0,0,0,0,0.193214,0,0,0,0.00386429,1.87804,0,0,0,0.00386429,6.24083,0,0,0,0,2.06739,0,0,0,0,0.0386429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0075287,0,0,0,0.0075287,0.365142,0,0,0,0.46678,0.929793,0,0,0,0.00376435,0.361378,0,0,0,0,0.00376435,0,0,0,2.46943,2.17581,0,0,0,6.67785,5.10443,0,0,0,11.9063,5.00656,0,0,0,7.13707,4.84471,0,0,0,2.48825,0.843213,0,0,0,2.1231,0,0,0,0,8.92881,0,0,0,0,14.0819,0,0,0,0,8.27385,0,0,0,0,1.62997,0,0,0,0,0.478073,0,0,0,0.116695,2.81575,0,0,0,0.154338,6.89993,0,0,0,0.0112931,3.13196,0,0,0,0,0.17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0075287,0.282326,0,0,0,0.481837,0.877092,0,0,0,0.0075287,0.297384,0,0,0,0,0,0,0,0,2.21345,1.9123,0,0,0,6.86606,4.98021,0,0,0,12.3805,5.01786,0,0,0,6.89993,4.81083,0,0,0,2.0177,0.673818,0,0,0,2.00641,0,0,0,0,9.30523,0,0,0,0,16.2351,0,0,0,0,8.79707,0,0,0,0,1.39281,0,0,0,0,0.372671,0,0,0,0.0338792,2.36779,0,0,0,0.0338792,6.63644,0,0,0,0,2.63883,0,0,0,0,0.0865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.310036,0,0,0,0.363186,0.730801,0,0,0,0,0.256887,0,0,0,0,0,0,0,0,1.07184,0.770663,0,0,0,6.08104,3.41041,0,0,0,13.836,3.90647,0,0,0,7.53814,3.61858,0,0,0,1.01426,0.239171,0,0,0,0.925682,0,0,0,0,11.285,0,0,0,0,25.9002,0,0,0,0,10.036,0,0,0,0,1.01426,0,0,0,0,0.0177164,0,0,0,0,0.88582,0,0,0,0,5.40786,0,0,0,0,0.965543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105815,0,0,0,0.446265,0.253036,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,2.0795,1.3802,0,0,0,7.19078,4.67429,0,0,0,12.2468,5.06534,0,0,0,7.69684,4.43966,0,0,0,1.33419,0.363452,0,0,0,1.48601,0,0,0,0,10.4618,0,0,0,0,17.4545,0,0,0,0,10.0845,0,0,0,0,1.63323,0,0,0,0,0.216231,0,0,0,0,2.49356,0,0,0,0.0644093,6.35348,0,0,0,0.013802,1.87707,0,0,0,0,0.101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.28749,0,0,0,0.359362,0.824421,0,0,0,0,0.376273,0,0,0,0,0,0,0,0,1.02313,0.815965,0,0,0,5.88505,3.36112,0,0,0,14.6997,3.76699,0,0,0,7.44928,3.24696,0,0,0,0.972395,0.139517,0,0,0,0.972395,0,0,0,0,11.2203,0,0,0,0,25.643,0,0,0,0,9.54619,0,0,0,0,0.854016,0,0,0,0,0.021139,0,0,0,0,0.947028,0,0,0,0,6.01188,0,0,0,0,1.21338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00400384,0.252242,0,0,0,0.360346,0.892855,0,0,0,0,0.36435,0,0,0,0,0,0,0,0,1.30125,1.041,0,0,0,6.10591,3.73956,0,0,0,14.2693,4.15196,0,0,0,7.37118,3.8837,0,0,0,1.39734,0.340327,0,0,0,1.39734,0,0,0,0,9.85344,0,0,0,0,22.6567,0,0,0,0,9.55317,0,0,0,0,1.19315,0,0,0,0,0.05205,0,0,0,0,1.38533,0,0,0,0,6.2941,0,0,0,0,1.79373,0,0,0,0,0.0280269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126834,0,0,0,0.00845559,0.253667,0,0,0,0.507335,0.65108,0,0,0,0,0.21139,0,0,0,0,0,0,0,0,2.65506,2.12235,0,0,0,6.5657,4.69709,0,0,0,10.7891,4.54912,0,0,0,7.46619,4.46457,0,0,0,2.35911,0.583435,0,0,0,2.36334,0,0,0,0,9.47009,0,0,0,0,11.9982,0,0,0,0,9.01773,0,0,0,0,1.71225,0,0,0,0,0.676447,0,0,0,0.253667,3.85578,0,0,0,0.481968,7.69871,0,0,0,0.0761003,3.62747,0,0,0,0,0.414323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.100251,0,0,0,0.464798,0.223286,0,0,0,0,0.0136705,0,0,0,0,0,0,0,0,2.39236,1.57212,0,0,0,6.99922,4.26067,0,0,0,11.4328,4.65254,0,0,0,7.48223,4.19232,0,0,0,1.63136,0.277968,0,0,0,2.0597,0,0,0,0,10.3438,0,0,0,0,15.0144,0,0,0,0,10.2846,0,0,0,0,1.68148,0,0,0,0,0.423786,0,0,0,0.0318979,3.52702,0,0,0,0.25974,7.40021,0,0,0,0.0364548,2.57919,0,0,0,0,0.218729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.203404,0,0,0,0.336239,0.743048,0,0,0,0,0.34039,0,0,0,0,0,0,0,0,1.05023,0.743048,0,0,0,5.8322,3.21711,0,0,0,14.9109,3.69864,0,0,0,7.5133,3.11333,0,0,0,1.03363,0.107929,0,0,0,1.05023,0,0,0,0,10.7679,0,0,0,0,25.5237,0,0,0,0,9.63873,0,0,0,0,0.946452,0,0,0,0,0.0207555,0,0,0,0,1.04193,0,0,0,0,6.36766,0,0,0,0,1.46534,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00759446,0.216442,0,0,0,0.489843,0.732866,0,0,0,0.00759446,0.231631,0,0,0,0,0,0,0,0,2.39984,1.88341,0,0,0,6.8311,5.14142,0,0,0,11.9159,4.97435,0,0,0,6.91844,4.70475,0,0,0,2.39984,0.744257,0,0,0,2.11884,0,0,0,0,8.77529,0,0,0,0,14.5513,0,0,0,0,8.72213,0,0,0,0,1.57964,0,0,0,0,0.56199,0,0,0,0.121511,2.88969,0,0,0,0.144295,7.16904,0,0,0,0.00379723,3.20867,0,0,0,0,0.163281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.126636,0,0,0,0.379907,0.323625,0,0,0,0,0.0234511,0,0,0,0,0,0,0,0,1.63219,1.19131,0,0,0,7.31199,4.39001,0,0,0,13.2028,4.87779,0,0,0,7.59809,4.00542,0,0,0,0.956804,0.281413,0,0,0,1.3883,0,0,0,0,11.1767,0,0,0,0,20.5711,0,0,0,0,9.80247,0,0,0,0,1.41175,0,0,0,0,0,0,0,0,0,1.80104,0,0,0,0,5.64229,0,0,0,0,1.45865,0,0,0,0,0.0187608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00766107,0.268138,0,0,0,0.43285,0.835057,0,0,0,0.00766107,0.317934,0,0,0,0,0,0,0,0,1.78886,1.38666,0,0,0,6.59607,4.38207,0,0,0,13.4187,4.56211,0,0,0,7.24724,4.35143,0,0,0,1.66629,0.494138,0,0,0,1.58202,0,0,0,0,9.32733,0,0,0,0,19.3252,0,0,0,0,9.02086,0,0,0,0,1.52839,0,0,0,0,0.229832,0,0,0,0.00766107,1.98805,0,0,0,0.0114916,6.56542,0,0,0,0,2.27151,0,0,0,0,0.0612886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0881023,0,0,0,0.00766107,0.471155,0,0,0,0.501799,1.0534,0,0,0,0.0114916,0.566919,0,0,0,0.00383054,0.0268138,0,0,0,2.85756,2.22937,0,0,0,7.03656,4.97962,0,0,0,11.2658,4.58892,0,0,0,7.20127,4.33994,0,0,0,2.58177,0.766107,0,0,0,2.44005,0,0,0,0,8.79483,0,0,0,0,11.6489,0,0,0,0,7.86011,0,0,0,0,1.65096,0,0,0,0.00383054,0.689496,0,0,0,0.306443,3.4666,0,0,0,0.425189,7.50388,0,0,0,0.0574581,3.87263,0,0,0,0,0.302612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.106838,0,0,0,0.459866,0.195095,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,2.4201,1.61185,0,0,0,7.17221,4.5383,0,0,0,11.9755,5.01677,0,0,0,7.79469,4.3339,0,0,0,1.43534,0.348383,0,0,0,1.76514,0,0,0,0,10.0988,0,0,0,0,15.6918,0,0,0,0,9.99658,0,0,0,0,1.47714,0,0,0,0,0.334448,0,0,0,0,3.17725,0,0,0,0.167224,6.98175,0,0,0,0.0278707,2.21107,0,0,0,0,0.171869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.166044,0,0,0,0.311333,0.730594,0,0,0,0,0.336239,0,0,0,0,0,0,0,0,0.93815,0.680781,0,0,0,5.68692,3.18805,0,0,0,15.1517,3.70279,0,0,0,7.60462,3.10503,0,0,0,1.10419,0.0913242,0,0,0,1.10004,0,0,0,0,10.1535,0,0,0,0,26.2501,0,0,0,0,9.48928,0,0,0,0,0.896639,0,0,0,0,0.0207555,0,0,0,0,1.04193,0,0,0,0,6.38011,0,0,0,0,1.54836,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.200861,0,0,0,0.401722,0.49737,0,0,0,0,0.095648,0,0,0,0,0,0,0,0,1.42037,1.0856,0,0,0,7.23566,4.03158,0,0,0,13.9074,4.57197,0,0,0,7.77605,3.64899,0,0,0,0.77953,0.277379,0,0,0,1.18125,0,0,0,0,11.4874,0,0,0,0,22.3763,0,0,0,0,9.57909,0,0,0,0,1.17169,0,0,0,0,0,0,0,0,0,1.42516,0,0,0,0,5.29408,0,0,0,0,1.14299,0,0,0,0,0.0047824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0074638,0.212718,0,0,0,0.485148,0.768772,0,0,0,0.0074638,0.264965,0,0,0,0,0,0,0,0,2.2242,1.71293,0,0,0,6.73598,4.92982,0,0,0,12.4978,4.94101,0,0,0,6.94868,4.68353,0,0,0,2.12344,0.660547,0,0,0,1.93311,0,0,0,0,9.17279,0,0,0,0,16.4908,0,0,0,0,8.63543,0,0,0,0,1.545,0,0,0,0,0.37319,0,0,0,0.0447828,2.40334,0,0,0,0.0597104,6.79942,0,0,0,0,2.83998,0,0,0,0,0.130616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0994554,0,0,0,0.426238,0.236799,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,1.86123,1.27871,0,0,0,7.47806,4.76437,0,0,0,12.8486,5.28532,0,0,0,7.86167,4.36655,0,0,0,1.09874,0.331518,0,0,0,1.41132,0,0,0,0,10.618,0,0,0,0,18.3944,0,0,0,0,9.74658,0,0,0,0,1.30239,0,0,0,0,0.0568316,0,0,0,0,2.20695,0,0,0,0.00947194,6.01939,0,0,0,0.00473597,1.7381,0,0,0,0,0.0852474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00786627,0.220256,0,0,0,0.381514,0.837757,0,0,0,0.00393314,0.365781,0,0,0,0,0,0,0,0,1.21927,1.01868,0,0,0,6.01371,3.65392,0,0,0,14.4892,4.09443,0,0,0,7.5397,3.73258,0,0,0,1.31367,0.283186,0,0,0,1.22714,0,0,0,0,9.60843,0,0,0,0,23.1614,0,0,0,0,9.21907,0,0,0,0,1.36874,0,0,0,0,0.0825959,0,0,0,0,1.47493,0,0,0,0,6.48567,0,0,0,0,1.86825,0,0,0,0,0.0196657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192012,0,0,0,0.332821,0.622973,0,0,0,0,0.32002,0,0,0,0,0,0,0,0,0.68271,0.469364,0,0,0,5.25257,2.53457,0,0,0,14.8613,2.97407,0,0,0,7.58647,2.38523,0,0,0,0.823518,0.0469363,0,0,0,0.678443,0,0,0,0,11.8148,0,0,0,0,29.4236,0,0,0,0,9.73264,0,0,0,0,0.588838,0,0,0,0,0.0170678,0,0,0,0,0.69551,0,0,0,0,6.48566,0,0,0,0,1.11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00451365,0.207628,0,0,0,0.51907,0.356578,0,0,0,0,0.103814,0,0,0,0,0,0,0,0,2.52314,1.58429,0,0,0,7.11361,4.10746,0,0,0,11.167,4.38731,0,0,0,7.66429,3.91788,0,0,0,1.74227,0.374633,0,0,0,2.2794,0,0,0,0,9.7045,0,0,0,0,13.5953,0,0,0,0,10.2326,0,0,0,0,1.44888,0,0,0,0,0.622885,0,0,0,0.0947867,4.26996,0,0,0,0.388174,7.78165,0,0,0,0.0947867,2.92486,0,0,0,0,0.320469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0776972,0,0,0,0.00739973,0.469883,0,0,0,0.499482,0.947163,0,0,0,0.0110996,0.540181,0,0,0,0.00369987,0.0480983,0,0,0,2.73049,2.04973,0,0,0,6.92234,4.89486,0,0,0,11.3255,4.64328,0,0,0,6.98524,4.2992,0,0,0,2.65279,0.765871,0,0,0,2.46411,0,0,0,0,8.65392,0,0,0,0,12.4578,0,0,0,0,8.14699,0,0,0,0,1.63904,0,0,0,0.00369987,0.710373,0,0,0,0.27009,3.39275,0,0,0,0.329288,7.45141,0,0,0,0.0406985,3.87372,0,0,0,0,0.299689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.182732,0,0,0,0.421298,0.502512,0,0,0,0,0.157352,0,0,0,0,0,0,0,0,1.05071,0.690319,0,0,0,7.25857,3.61913,0,0,0,14.8261,4.28915,0,0,0,7.79662,3.23336,0,0,0,0.57865,0.269022,0,0,0,0.999947,0,0,0,0,11.4408,0,0,0,0,25.2917,0,0,0,0,9.3345,0,0,0,0,0.867975,0,0,0,0,0,0,0,0,0,1.00502,0,0,0,0,4.88811,0,0,0,0,0.873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0074638,0.149276,0,0,0,0.496343,0.593373,0,0,0,0.0074638,0.171667,0,0,0,0,0,0,0,0,2.32123,1.7092,0,0,0,7.04944,5.11267,0,0,0,11.8559,4.87384,0,0,0,6.78076,4.53426,0,0,0,2.39587,0.660547,0,0,0,2.28018,0,0,0,0,8.99367,0,0,0,0,14.9047,0,0,0,0,8.67647,0,0,0,0,1.48902,0,0,0,0,0.515003,0,0,0,0.111957,2.89596,0,0,0,0.175399,7.28081,0,0,0,0.0037319,3.34379,0,0,0,0,0.220182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227842,0,0,0,0.337207,0.69264,0,0,0,0,0.34632,0,0,0,0,0,0,0,0,0.560491,0.423786,0,0,0,5.39072,2.60653,0,0,0,14.987,3.23994,0,0,0,7.79208,2.73412,0,0,0,0.925038,0.109364,0,0,0,0.542264,0,0,0,0,11.4055,0,0,0,0,29.2311,0,0,0,0,9.63297,0,0,0,0,0.710867,0,0,0,0,0.00455685,0,0,0,0,0.555935,0,0,0,0,6.13801,0,0,0,0,1.01162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00861326,0,0,0,0.00861326,0.223945,0,0,0,0.49957,0.611542,0,0,0,0,0.232558,0,0,0,0,0,0,0,0,2.88974,1.90354,0,0,0,6.46863,4.35399,0,0,0,10.405,4.13004,0,0,0,7.47642,3.9793,0,0,0,2.64858,0.577089,0,0,0,2.48493,0,0,0,0,9.17329,0,0,0,0,11.107,0,0,0,0,8.86751,0,0,0,0,1.64514,0,0,0,0,0.934538,0,0,0,0.51249,4.28508,0,0,0,0.75366,8.29471,0,0,0,0.198105,4.23771,0,0,0,0,0.624462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.108927,0,0,0,0.449918,0.208383,0,0,0,0,0.00947194,0,0,0,0,0,0,0,0,2.17854,1.54866,0,0,0,7.40702,4.88276,0,0,0,12.5692,5.34689,0,0,0,8.11268,4.54651,0,0,0,1.20293,0.359934,0,0,0,1.50603,0,0,0,0,10.1444,0,0,0,0,16.3106,0,0,0,0,9.70396,0,0,0,0,1.10348,0,0,0,0,0.156287,0,0,0,0,2.81316,0,0,0,0.0426237,6.63033,0,0,0,0.00947194,2.00331,0,0,0,0,0.156287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487805,0,0,0,0,0,0,0,0,0,0,0,0
