0,0,0,0,0,0,0,0,0,0,0,0,0.0519339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36394,0,0,0,0,25.7473,0,0,0,0,4.24497,0,0,0,0,0,0,0,0,0.923873,0.180402,0,0,0,3.76663,9.11285,0,0,0,3.19261,23.7438,0,0,0,4.73968,7.78724,0,0,0,1.44321,0.207735,0,0,0,0.429137,0.0109334,0,0,0,4.00718,0.0902009,0,0,0,4.11104,0.505671,0,0,0,2.71425,0.0191335,0,0,0,0.155802,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0450565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61923,0,0,0,0,22.6538,0,0,0,0,4.02126,0,0,0,0,0,0,0,0,1.46434,0.239362,0,0,0,4.59013,9.5917,0,0,0,3.54536,23.245,0,0,0,5.04072,8.1836,0,0,0,1.51221,0.21965,0,0,0,0.489988,0.00281603,0,0,0,4.23247,0.0732168,0,0,0,4.44369,0.504068,0,0,0,2.91177,0.0197122,0,0,0,0.185858,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.051944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23108,0,0,0,0,26.163,0,0,0,0,4.1087,0,0,0,0,0,0,0,0,1.18692,0.236345,0,0,0,3.68796,8.9941,0,0,0,2.766,23.1886,0,0,0,4.41778,7.76575,0,0,0,1.63624,0.220762,0,0,0,0.498663,0.0077916,0,0,0,4.12169,0.101291,0,0,0,4.31129,0.566191,0,0,0,3.16075,0.0363608,0,0,0,0.189596,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0493426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45416,0,0,0,0,25.5626,0,0,0,0,4.29571,0,0,0,0,0,0,0,0,0.740139,0.136418,0,0,0,3.86034,9.47645,0,0,0,3.4714,24.4247,0,0,0,4.86751,7.74099,0,0,0,1.16391,0.179955,0,0,0,0.357008,0.0029025,0,0,0,3.89807,0.0725626,0,0,0,3.88646,0.435376,0,0,0,2.34813,0.00870751,0,0,0,0.113198,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0408122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26509,0,0,0,0,18.3272,0,0,0,0,3.6221,0,0,0,0,0,0,0,0,2.13925,0.425126,0,0,0,5.95508,10.7128,0,0,0,4.10164,21.524,0,0,0,5.89387,9.59054,0,0,0,2.09844,0.37071,0,0,0,0.323096,0.00340101,0,0,0,3.71733,0.10203,0,0,0,4.30229,0.697209,0,0,0,2.83306,0.0340101,0,0,0,0.227868,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0547298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35961,0,0,0,0,29.5943,0,0,0,0,4.35253,0,0,0,0,0,0,0,0,0.434958,0.0864155,0,0,0,3.13116,9.57474,0,0,0,2.8287,24.6665,0,0,0,4.0011,7.17261,0,0,0,0.792141,0.123862,0,0,0,0.311096,0.00288052,0,0,0,3.6439,0.0979375,0,0,0,3.29536,0.452241,0,0,0,2.08263,0.0115221,0,0,0,0.0345662,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0321722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75486,0,0,0,0,22.2066,0,0,0,0,4.12095,0,0,0,0,0,0,0,0,1.12018,0.178409,0,0,0,4.59478,10.196,0,0,0,3.77582,24.613,0,0,0,4.8668,8.41765,0,0,0,1.26349,0.201807,0,0,0,0.368518,0.00292475,0,0,0,3.98055,0.0584949,0,0,0,4.03612,0.444561,0,0,0,2.39538,0.0146237,0,0,0,0.152087,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12228,0,0,0,0,27.2072,0,0,0,0,3.70424,0,0,0,0,0,0,0,0,1.29232,0.285146,0,0,0,3.52113,8.86024,0,0,0,2.46691,22.7088,0,0,0,4.09401,7.33253,0,0,0,1.79984,0.206666,0,0,0,0.63831,0.00523204,0,0,0,4.32683,0.102025,0,0,0,4.58058,0.630462,0,0,0,3.51851,0.0523204,0,0,0,0.235442,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0398284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60108,0,0,0,0,17.3047,0,0,0,0,2.94421,0,0,0,0,0,0,0,0,2.79409,0.484069,0,0,0,5.56366,10.1656,0,0,0,3.66724,19.501,0,0,0,6.04772,9.92664,0,0,0,2.886,0.530026,0,0,0,0.456496,0,0,0,0,4.2279,0.113358,0,0,0,5.04896,0.848654,0,0,0,3.86332,0.0490196,0,0,0,0.447305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0499362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33996,0,0,0,0,22.7548,0,0,0,0,2.4663,0,0,0,0,0,0,0,0,2.09455,0.30794,0,0,0,4.15303,9.02182,0,0,0,2.71598,22.25,0,0,0,4.61078,8.23671,0,0,0,2.4663,0.39949,0,0,0,0.893304,0.00277423,0,0,0,4.6302,0.122066,0,0,0,5.19337,0.787883,0,0,0,4.23626,0.083227,0,0,0,0.346779,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09597,0,0,0,0,30.3197,0,0,0,0,4.23522,0,0,0,0,0,0,0,0,0.782045,0.15696,0,0,0,3.08692,9.2,0,0,0,2.42602,24.3761,0,0,0,3.72303,6.89808,0,0,0,0.941758,0.137684,0,0,0,0.432328,0.0137684,0,0,0,3.67346,0.112901,0,0,0,3.58534,0.509431,0,0,0,2.34341,0.0275368,0,0,0,0.0385516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0337923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17399,0,0,0,0,20.2552,0,0,0,0,3.63547,0,0,0,0,0,0,0,0,1.6671,0.298499,0,0,0,5.28292,9.94936,0,0,0,4.13672,22.5384,0,0,0,5.41528,9.03973,0,0,0,1.88675,0.287235,0,0,0,0.380163,0,0,0,0,4.1508,0.0619526,0,0,0,4.42679,0.484356,0,0,0,2.75407,0.0140801,0,0,0,0.199938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0564301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54142,0,0,0,0,29.0896,0,0,0,0,4.556,0,0,0,0,0,0,0,0,0.1782,0.02673,0,0,0,3.13927,10.1456,0,0,0,3.07987,25.1428,0,0,0,4.01542,7.06286,0,0,0,0.63855,0.1188,0,0,0,0.18117,0.00297,0,0,0,3.62932,0.0920701,0,0,0,3.11254,0.389071,0,0,0,1.84733,0.00891001,0,0,0,0.03564,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0434928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51922,0,0,0,0,17.0855,0,0,0,0,3.2017,0,0,0,0,0,0,0,0,2.59282,0.475076,0,0,0,5.79111,10.2674,0,0,0,4.00128,20.2938,0,0,0,6.26617,9.81908,0,0,0,2.78352,0.518569,0,0,0,0.351288,0,0,0,0,3.86411,0.110405,0,0,0,4.71387,0.819673,0,0,0,3.50949,0.0434928,0,0,0,0.384744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0371641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48428,0,0,0,0,17.5425,0,0,0,0,2.7473,0,0,0,0,0,0,0,0,3.09037,0.488851,0,0,0,5.54601,10.1059,0,0,0,3.38483,19.0864,0,0,0,5.60319,9.75994,0,0,0,2.88739,0.497428,0,0,0,0.566038,0,0,0,0,4.55978,0.105775,0,0,0,5.36592,0.820468,0,0,0,4.27678,0.0571755,0,0,0,0.528874,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0551476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21615,0,0,0,0,26.4452,0,0,0,0,2.45552,0,0,0,0,0,0,0,0,1.47447,0.255421,0,0,0,3.44818,8.9802,0,0,0,2.58323,23.188,0,0,0,4.36537,7.74679,0,0,0,1.99402,0.342496,0,0,0,0.82141,0.00580501,0,0,0,4.26378,0.12771,0,0,0,4.6353,0.757554,0,0,0,3.52655,0.0870752,0,0,0,0.214786,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0592545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95077,0,0,0,0,31.0177,0,0,0,0,3.88929,0,0,0,0,0,0,0,0,0.923836,0.204697,0,0,0,2.92774,8.6643,0,0,0,2.18974,24.1339,0,0,0,3.51759,6.47474,0,0,0,1.14739,0.126589,0,0,0,0.487503,0.0134669,0,0,0,3.79771,0.107735,0,0,0,4.0051,0.562918,0,0,0,2.90619,0.0457875,0,0,0,0.110429,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0383543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78522,0,0,0,0,18.5978,0,0,0,0,2.49301,0,0,0,0,0,0,0,0,2.87654,0.345188,0,0,0,5.47408,10.0241,0,0,0,3.28448,20.4143,0,0,0,5.48106,8.99558,0,0,0,2.96371,0.453278,0,0,0,0.700837,0,0,0,0,4.62334,0.132497,0,0,0,5.38692,1.01813,0,0,0,4.05154,0.069735,0,0,0,0.327755,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0445801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69195,0,0,0,0,17.2737,0,0,0,0,3.37779,0,0,0,0,0,0,0,0,2.36961,0.445801,0,0,0,6.13156,10.7201,0,0,0,4.1768,20.7717,0,0,0,6.25502,10.2126,0,0,0,2.44162,0.459517,0,0,0,0.236617,0,0,0,0,3.4258,0.109736,0,0,0,4.2351,0.737285,0,0,0,2.97658,0.0377216,0,0,0,0.298343,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0628535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09545,0,0,0,0,30.2747,0,0,0,0,2.37048,0,0,0,0,0,0,0,0,1.07749,0.203526,0,0,0,2.90624,8.76363,0,0,0,2.27769,24.454,0,0,0,3.75629,7.14448,0,0,0,1.3708,0.245428,0,0,0,0.619557,0.00598605,0,0,0,3.77125,0.1287,0,0,0,4.16035,0.739279,0,0,0,3.06188,0.0867977,0,0,0,0.164616,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0421926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57023,0,0,0,0,18.8458,0,0,0,0,3.60744,0,0,0,0,0,0,0,0,1.77562,0.31996,0,0,0,6.11798,10.8051,0,0,0,4.3423,21.8936,0,0,0,5.89294,9.99986,0,0,0,1.83187,0.326993,0,0,0,0.165254,0,0,0,0,3.29452,0.0843852,0,0,0,4.01881,0.618826,0,0,0,2.49288,0.0246124,0,0,0,0.193383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0598605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56535,0,0,0,0,34.9091,0,0,0,0,4.40579,0,0,0,0,0,0,0,0,0.0838047,0.0179582,0,0,0,2.0981,9.84696,0,0,0,2.13103,26.088,0,0,0,2.74761,6.10288,0,0,0,0.311275,0.0718326,0,0,0,0.0718326,0.00299303,0,0,0,2.6189,0.116728,0,0,0,2.51714,0.365149,0,0,0,1.31992,0.00897908,0,0,0,0.00299303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92455,0,0,0,0,22.4285,0,0,0,0,4.33917,0,0,0,0,0,0,0,0,0.828629,0.12771,0,0,0,4.54709,11.1434,0,0,0,3.9382,25.2022,0,0,0,4.64511,8.50334,0,0,0,1.02465,0.16335,0,0,0,0.249481,0.00297,0,0,0,3.70357,0.0564301,0,0,0,3.49864,0.406891,0,0,0,1.83248,0.01485,0,0,0,0.10692,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0691324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20982,0,0,0,0,36.2358,0,0,0,0,4.2373,0,0,0,0,0,0,0,0,0.22468,0.0633714,0,0,0,1.97317,9.17441,0,0,0,1.89828,26.0633,0,0,0,2.61554,5.9282,0,0,0,0.354303,0.0576103,0,0,0,0.155548,0.00288052,0,0,0,2.43406,0.123862,0,0,0,2.64723,0.460882,0,0,0,1.44315,0.0144026,0,0,0,0.00864155,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35849,0,0,0,0,20.1357,0,0,0,0,3.85655,0,0,0,0,0,0,0,0,1.27215,0.222984,0,0,0,5.23156,10.5691,0,0,0,4.31108,23.3264,0,0,0,5.43453,9.23958,0,0,0,1.62664,0.271584,0,0,0,0.254431,0,0,0,0,3.80223,0.051458,0,0,0,4.01092,0.460264,0,0,0,2.34134,0.0142939,0,0,0,0.171526,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0421039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67121,0,0,0,0,19.5941,0,0,0,0,2.25418,0,0,0,0,0,0,0,0,2.55214,0.31416,0,0,0,4.90018,9.61246,0,0,0,2.99584,21.3591,0,0,0,5.41513,9.40518,0,0,0,2.81771,0.479337,0,0,0,0.774063,0,0,0,0,4.52449,0.123073,0,0,0,5.13336,0.942477,0,0,0,4.21682,0.0971628,0,0,0,0.301205,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0407805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83893,0,0,0,0,17.0332,0,0,0,0,2.83266,0,0,0,0,0,0,0,0,2.97068,0.489366,0,0,0,5.80969,10.217,0,0,0,3.70157,18.9189,0,0,0,6.00733,9.95352,0,0,0,2.98009,0.567789,0,0,0,0.454859,0,0,0,0,4.4074,0.116068,0,0,0,5.02855,0.859524,0,0,0,3.80823,0.0501913,0,0,0,0.436038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0449516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88726,0,0,0,0,17.034,0,0,0,0,2.98408,0,0,0,0,0,0,0,0,2.72129,0.456432,0,0,0,6.03399,10.2528,0,0,0,4.07329,19.4822,0,0,0,6.30371,9.86548,0,0,0,2.82157,0.542877,0,0,0,0.369986,0,0,0,0,4.06983,0.114108,0,0,0,4.76489,0.816047,0,0,0,3.40939,0.0449516,0,0,0,0.397649,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71737,0,0,0,0,16.928,0,0,0,0,2.71443,0,0,0,0,0,0,0,0,3.26852,0.495137,0,0,0,5.74428,10.4802,0,0,0,3.41294,18.6843,0,0,0,5.70302,9.94097,0,0,0,2.87948,0.548187,0,0,0,0.554082,0,0,0,0,4.63609,0.111995,0,0,0,5.24029,0.851756,0,0,0,4.07904,0.0589449,0,0,0,0.468611,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0488387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13685,0,0,0,0,26.2213,0,0,0,0,2.34966,0,0,0,0,0,0,0,0,1.67678,0.246907,0,0,0,3.52719,8.6063,0,0,0,2.42291,23.4094,0,0,0,4.15936,7.85475,0,0,0,2.20586,0.377144,0,0,0,0.865531,0.00542652,0,0,0,4.27874,0.122097,0,0,0,4.67758,0.740721,0,0,0,3.76324,0.0813979,0,0,0,0.320165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0822812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990214,0,0,0,0,37.3928,0,0,0,0,4.00902,0,0,0,0,0,0,0,0,0.411405,0.113491,0,0,0,1.81019,8.48609,0,0,0,1.79033,26.0914,0,0,0,2.52801,5.6943,0,0,0,0.357497,0.0567456,0,0,0,0.232657,0.00283728,0,0,0,2.27834,0.119166,0,0,0,2.82591,0.530571,0,0,0,1.53781,0.0283728,0,0,0,0.00851185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0410509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02268,0,0,0,0,16.9462,0,0,0,0,2.47425,0,0,0,0,0,0,0,0,2.98926,0.37319,0,0,0,5.5978,10.1505,0,0,0,3.37365,20.4885,0,0,0,5.89634,9.62807,0,0,0,3.21317,0.537394,0,0,0,0.570981,0,0,0,0,4.35513,0.141812,0,0,0,5.28807,1.11211,0,0,0,4.02674,0.0783699,0,0,0,0.306016,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0388651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71655,0,0,0,0,17.8387,0,0,0,0,2.27685,0,0,0,0,0,0,0,0,2.76265,0.317399,0,0,0,5.19166,9.59302,0,0,0,3.08328,20.7891,0,0,0,5.53496,9.48291,0,0,0,3.33914,0.527919,0,0,0,0.803211,0,0,0,0,4.80302,0.123073,0,0,0,5.52524,1.00077,0,0,0,4.41114,0.0971628,0,0,0,0.333593,0,0,0
