0,0,0,0,0,0,0,0,0,0,0,0,0.249526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32076,0,0,0,0,20.0699,0,0,0,0,1.17633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10881,0,0,0,0,58.8508,0,0,0,0,4.13874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919308,0,0,0,0,7.72445,0,0,0,0,0.166976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92497,0.0783549,0,0,0,31.6985,0.168176,0,0,0,3.83561,0.0152888,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10844,0,0,0,0,46.1621,0,0,0,0,3.3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630662,0,0,0,0,4.24078,0,0,0,0,0.080266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47296,0,0,0,0,25.2342,0,0,0,0,1.68644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10374,0,0,0,0,53.4503,0,0,0,0,3.80374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228833,0,0,0,0,7.4576,0,0,0,0,0.201911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27032,0,0,0,0,28.5931,0,0,0,0,2.30401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82162,0,0,0,0,51.2685,0,0,0,0,3.41407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143753,0,0,0,0,5.748,0,0,0,0,0.0758695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92621,0,0,0,0,21.9937,0,0,0,0,1.43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1224,0,0,0,0,56.2161,0,0,0,0,4.05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270381,0,0,0,0,8.41573,0,0,0,0,0.287164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98591,0,0,0,0,28.6813,0,0,0,0,2.10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80221,0,0,0,0,50.7052,0,0,0,0,3.67951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188088,0,0,0,0,6.36183,0,0,0,0,0.127351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63627,0,0,0,0,20.8057,0,0,0,0,1.56317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40916,0,0,0,0,57.0581,0,0,0,0,4.78621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039886,0,0,0,0,7.11088,0,0,0,0,0.239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34443,0.175234,0,0,0,30.2511,0.305686,0,0,0,4.26,0.0272586,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78833,0,0,0,0,45.2331,0,0,0,0,4.02052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136293,0,0,0,0,4.17433,0,0,0,0,0.107087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24009,0,0,0,0,25.3269,0,0,0,0,1.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36962,0,0,0,0,51.9328,0,0,0,0,4.1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30581,0,0,0,0,8.1147,0,0,0,0,0.369599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79119,0.0305775,0,0,0,25.2789,0.0229332,0,0,0,3.05394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75969,0,0,0,0,48.6677,0,0,0,0,5.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439552,0,0,0,0,5.76397,0,0,0,0,0.22742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57401,0.0630902,0,0,0,35.1482,0.285878,0,0,0,4.12446,0.0256304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1284,0,0,0,0,44.674,0,0,0,0,2.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630902,0,0,0,0,3.94701,0,0,0,0,0.0512608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12808,0,0,0,0,16.0179,0,0,0,0,0.576614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77556,0,0,0,0,64.0289,0,0,0,0,3.59714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141251,0,0,0,0,9.24155,0,0,0,0,0.116097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23055,0,0,0,0,18.2148,0,0,0,0,0.867647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31252,0,0,0,0,59.6932,0,0,0,0,4.20915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278161,0,0,0,0,9.62696,0,0,0,0,0.289214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61556,0,0,0,0,21.6548,0,0,0,0,1.36318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50593,0,0,0,0,55.4204,0,0,0,0,4.54071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318689,0,0,0,0,8.95444,0,0,0,0,0.342636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70511,0,0,0,0,28.6608,0,0,0,0,2.20201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03872,0,0,0,0,49.5389,0,0,0,0,3.87191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241868,0,0,0,0,7.08015,0,0,0,0,0.276697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43638,0,0,0,0,32.1725,0,0,0,0,2.71416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32923,0,0,0,0,47.9464,0,0,0,0,3.37685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140865,0,0,0,0,5.40661,0,0,0,0,0.0714243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45862,0.143186,0,0,0,27.2219,0.131576,0,0,0,3.57199,0.0116097,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70476,0,0,0,0,46.1988,0,0,0,0,4.80072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386989,0,0,0,0,5.14321,0,0,0,0,0.214779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92681,0,0,0,0,23.5826,0,0,0,0,2.46335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3249,0,0,0,0,51.5258,0,0,0,0,5.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403823,0,0,0,0,6.35375,0,0,0,0,0.232679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17248,0.10912,0,0,0,33.6999,0.355137,0,0,0,4.47605,0.0317441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80343,0,0,0,0,44.2549,0,0,0,0,2.95622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416642,0,0,0,0,3.71217,0,0,0,0,0.0515842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45626,0,0,0,0,16.9084,0,0,0,0,0.775746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83518,0,0,0,0,62.3001,0,0,0,0,4.17645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793603,0,0,0,0,8.88654,0,0,0,0,0.182529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08263,0,0,0,0,18.2126,0,0,0,0,0.727448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63137,0,0,0,0,59.2579,0,0,0,0,4.22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339981,0,0,0,0,9.94694,0,0,0,0,0.294397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07611,0,0,0,0,32.0137,0,0,0,0,2.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49865,0,0,0,0,47.3627,0,0,0,0,3.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168776,0,0,0,0,6.10014,0,0,0,0,0.176813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94233,0,0,0,0,21.7029,0,0,0,0,1.94829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51177,0,0,0,0,54.5579,0,0,0,0,5.45026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416642,0,0,0,0,7.20422,0,0,0,0,0.249985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49723,0.214362,0,0,0,28.6619,0.31536,0,0,0,3.86052,0.0288565,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60212,0,0,0,0,44.9138,0,0,0,0,4.64382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03504,0,0,0,0,4.7201,0,0,0,0,0.181383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46837,0.138099,0,0,0,31.8598,0.3504,0,0,0,4.09138,0.0247341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67039,0,0,0,0,44.1598,0,0,0,0,3.85846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309176,0,0,0,0,3.95946,0,0,0,0,0.0721412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67779,0,0,0,0,18.1238,0,0,0,0,1.02853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80667,0,0,0,0,60.4436,0,0,0,0,4.89325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432847,0,0,0,0,8.33772,0,0,0,0,0.259708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97041,0,0,0,0,25.7175,0,0,0,0,1.92952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86744,0,0,0,0,51.8478,0,0,0,0,4.62797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262851,0,0,0,0,8.09352,0,0,0,0,0.336838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636683,0,0,0,0,14.8218,0,0,0,0,0.42835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11275,0,0,0,0,63.7698,0,0,0,0,3.99327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294003,0,0,0,0,10.3856,0,0,0,0,0.251168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42828,0,0,0,0,22.4502,0,0,0,0,1.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38021,0,0,0,0,55.3169,0,0,0,0,4.36919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307602,0,0,0,0,8.89697,0,0,0,0,0.297806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35162,0,0,0,0,28.729,0,0,0,0,2.38195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53547,0,0,0,0,49.1087,0,0,0,0,4.43841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234557,0,0,0,0,7.47787,0,0,0,0,0.365989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59766,0,0,0,0,34.7468,0,0,0,0,2.87477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86874,0,0,0,0,46.7297,0,0,0,0,2.91679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882613,0,0,0,0,4.75134,0,0,0,0,0.0357248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35994,0.103642,0,0,0,25.4527,0.0444181,0,0,0,3.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21078,0,0,0,0,46.89,0,0,0,0,5.03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057109,0,0,0,0,6.08124,0,0,0,0,0.239012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24699,0.0477679,0,0,0,36.6882,0.297464,0,0,0,4.59219,0.0260552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65643,0,0,0,0,44.1137,0,0,0,0,2.34064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282265,0,0,0,0,3.5457,0,0,0,0,0.0282265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411433,0,0,0,0,12.8356,0,0,0,0,0.286023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17807,0,0,0,0,67.7161,0,0,0,0,3.55323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118809,0,0,0,0,10.4286,0,0,0,0,0.13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643075,0,0,0,0,14.9223,0,0,0,0,0.364545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64843,0,0,0,0,63.0204,0,0,0,0,3.68233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362497,0,0,0,0,10.8067,0,0,0,0,0.247808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00872,0.246438,0,0,0,26.4224,0.222865,0,0,0,3.36223,0.0192864,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63947,0,0,0,0,45.2412,0,0,0,0,4.72512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514304,0,0,0,0,5.48156,0,0,0,0,0.218579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23851,0,0,0,0,23.8432,0,0,0,0,2.39211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57045,0,0,0,0,49.9986,0,0,0,0,5.33437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582399,0,0,0,0,6.87462,0,0,0,0,0.261001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8705,0.0620155,0,0,0,35.779,0.303433,0,0,0,4.44745,0.0243632,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3655,0,0,0,0,43.6869,0,0,0,0,2.68217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221484,0,0,0,0,3.37544,0,0,0,0,0.0332226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642303,0,0,0,0,0,0,0,0,0,0,0,0
