0,0,0,0,0,0,0,0.00999484,0,0,0,0,0.379803,0,0,0,0,0.0299845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88854,0,0,0,0,13.0486,0,0,0,0,2.53872,0,0,0,0,0.0882877,0,0,0,0,0.00832903,0,0,0,0,9.41323,0,0,0,0,28.764,0,0,0,0,8.71681,0,0,0,0,0.00999484,0,0,0,0,0.00333161,0,0,0,0.253202,6.7179,0,0,0,1.11943,18.8715,0,0,0,0.614683,6.10329,0,0,0,0.0183239,0.0766271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832903,0.293181,0,0,0,0.00999484,0.00832903,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118272,0.00499742,0,0,0,0.533057,0.113275,0,0,0,0.0583032,0.0333161,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06499,0.0266529,0,0,0,14.9229,0.271526,0,0,0,4.2828,0.318168,0,0,0,0.516399,0.0349819,0,0,0,0,0,0,0,0,7.34916,0,0,0,0,25.4621,0,0,0,0,8.39526,0,0,0,0,0.211557,0,0,0,0,0,0,0,0,0.201562,6.15493,0,0,0,1.03947,17.3763,0,0,0,0.439772,5.6869,0,0,0,0,0.00499742,0,0,0,0,0,0,0,0,0.00999484,0.00166581,0,0,0,0.0249871,0.293181,0,0,0,0.0283187,0.0166581,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0356125,0,0,0,0,0.689586,0.101981,0,0,0,0.0679875,0.0420875,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53272,0.257382,0,0,0,19.3536,1.11693,0,0,0,4.22347,0.796423,0,0,0,0.338319,0.0777,0,0,0,0,0,0,0,0,7.83839,0,0,0,0,30.5886,0,0,0,0,6.31018,0,0,0,0,0.0728438,0,0,0,0,0,0,0,0,0.0032375,3.36871,0,0,0,0.106838,12.98,0,0,0,0.0242813,2.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231482,0,0,0,0,0.00161875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.176444,0.140831,0,0,0,0.728436,0.495337,0,0,0,0.0728438,0.110075,0,0,0,0,0,0,0,0,0.0485625,0,0,0,0,10.4926,1.12665,0,0,0,18.6508,2.07362,0,0,0,5.94917,1.88098,0,0,0,1.03923,0.448394,0,0,0,0.00161875,0,0,0,0,5.93784,0,0,0,0,24.9079,0,0,0,0,7.63765,0,0,0,0,0.409544,0,0,0,0,0,0,0,0,0.00161875,3.16473,0,0,0,0.221769,11.2225,0,0,0,0.0922688,2.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244432,0,0,0,0,0.00161875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.144069,0.0987438,0,0,0,0.874123,0.569799,0,0,0,0.0777,0.126263,0,0,0,0,0.00161875,0,0,0,0.019425,0,0,0,0,11.3163,1.46496,0,0,0,20.1455,2.8102,0,0,0,5.69663,2.08495,0,0,0,0.823942,0.425731,0,0,0,0,0,0,0,0,5.87632,0,0,0,0,26.7815,0,0,0,0,6.25999,0,0,0,0,0.231482,0,0,0,0,0,0,0,0,0,2.10761,0,0,0,0.0356125,9.95528,0,0,0,0.01295,1.85184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208819,0,0,0,0,0.00161875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00339006,0,0,0,0,0.316971,0,0,0,0,0.0101702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0,0,0,11.6663,0,0,0,0,2.30862,0,0,0,0,0.0525459,0,0,0,0,0.00847515,0,0,0,0,9.05819,0,0,0,0,27.2586,0,0,0,0,8.73282,0,0,0,0,0.00847515,0,0,0,0,0.00847515,0,0,0,0.359347,7.52099,0,0,0,1.5357,20.3455,0,0,0,0.789887,7.15483,0,0,0,0.0305105,0.0881415,0,0,0,0,0,0,0,0,0.00678012,0,0,0,0,0.0271205,0.308496,0,0,0,0.0440708,0.0186453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0167546,0,0,0,0,0.4574,0.00837731,0,0,0,0.0402111,0,0,0,0,0,0,0,0,0,0.00167546,0,0,0,0,3.55861,0,0,0,0,14.4634,0.0117282,0,0,0,2.73266,0,0,0,0,0.0871241,0,0,0,0,0.00335093,0,0,0,0,9.35782,0,0,0,0,30.3802,0,0,0,0,8.12793,0,0,0,0,0.00670185,0,0,0,0,0.00167546,0,0,0,0.12566,6.14736,0,0,0,0.782444,17.894,0,0,0,0.415514,5.03979,0,0,0,0.00502639,0.0351847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335093,0.284828,0,0,0,0.00167546,0.00502639,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16537,0.0376586,0,0,0,0.646747,0.26361,0,0,0,0.0736799,0.0720426,0,0,0,0,0,0,0,0,0.0114613,0,0,0,0,8.46195,0.399509,0,0,0,16.2708,0.907084,0,0,0,5.14937,0.97749,0,0,0,0.821943,0.193205,0,0,0,0,0,0,0,0,6.64601,0,0,0,0,25.0327,0,0,0,0,8.21142,0,0,0,0,0.374949,0,0,0,0,0,0,0,0,0.0802292,4.83006,0,0,0,0.690956,14.5549,0,0,0,0.28817,4.55497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654932,0.00163733,0,0,0,0.014736,0.255423,0,0,0,0.00163733,0.00163733,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169503,0,0,0,0,0.440709,0.00508509,0,0,0,0.0339006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8493,0,0,0,0,12.9746,0.00847515,0,0,0,3.23574,0.0389857,0,0,0,0.25256,0,0,0,0,0.00508509,0,0,0,0,8.0041,0,0,0,0,25.4477,0,0,0,0,8.50742,0,0,0,0,0.0661062,0,0,0,0,0.00169503,0,0,0,0.355957,7.24128,0,0,0,1.47129,20.0471,0,0,0,0.688184,6.83445,0,0,0,0.00508509,0.0271205,0,0,0,0,0,0,0,0,0.0135602,0.00169503,0,0,0,0.0322056,0.306801,0,0,0,0.0678012,0.0203404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105219,0.0501813,0,0,0,0.846604,0.409544,0,0,0,0.0760813,0.113313,0,0,0,0,0.00161875,0,0,0,0.00809376,0,0,0,0,10.3485,0.888692,0,0,0,20.1438,2.04124,0,0,0,4.81111,1.43097,0,0,0,0.503431,0.223388,0,0,0,0,0,0,0,0,6.83469,0,0,0,0,29.4486,0,0,0,0,5.90061,0,0,0,0,0.108456,0,0,0,0,0,0,0,0,0,2.47833,0,0,0,0.0307563,11.0008,0,0,0,0.00485625,2.01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178063,0,0,0,0,0.00161875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0296413,0,0,0,0,0.622467,0.0279946,0,0,0,0.0609294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24252,0.0494022,0,0,0,17.9428,0.355695,0,0,0,3.62451,0.265125,0,0,0,0.189375,0.0131739,0,0,0,0,0,0,0,0,8.61369,0,0,0,0,31.0041,0,0,0,0,6.75953,0,0,0,0,0.0329348,0,0,0,0,0,0,0,0,0.0247011,4.50215,0,0,0,0.235484,15.3005,0,0,0,0.102098,3.73813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251952,0,0,0,0,0.00494022,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.188644,0.14577,0,0,0,0.697982,0.490474,0,0,0,0.0720276,0.116616,0,0,0,0,0,0,0,0,0.0514483,0,0,0,0,9.75552,0.999813,0,0,0,17.3757,1.73209,0,0,0,5.89743,1.76982,0,0,0,1.07013,0.4476,0,0,0,0.00171494,0,0,0,0,5.83913,0,0,0,0,24.4437,0,0,0,0,7.88478,0,0,0,0,0.46132,0,0,0,0,0,0,0,0,0.00685977,3.63911,0,0,0,0.373858,12.4802,0,0,0,0.174924,3.61339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514483,0.253812,0,0,0,0.00171494,0.00171494,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.128075,0.0825749,0,0,0,0.879676,0.524098,0,0,0,0.0792045,0.114594,0,0,0,0,0.0016852,0,0,0,0.016852,0,0,0,0,11.6276,1.48805,0,0,0,20.5361,2.74689,0,0,0,5.34201,1.89251,0,0,0,0.610043,0.29491,0,0,0,0,0,0,0,0,6.02112,0,0,0,0,28.943,0,0,0,0,5.56445,0,0,0,0,0.144927,0,0,0,0,0,0,0,0,0,1.69365,0,0,0,0.0016852,9.56329,0,0,0,0,1.53524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173576,0,0,0,0,0.0016852,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00355366,0,0,0,0,0.316276,0,0,0,0,0.00710732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09132,0,0,0,0,10.7192,0,0,0,0,2.20505,0,0,0,0,0.0604122,0,0,0,0,0.00533049,0,0,0,0,8.42017,0,0,0,0,25.9579,0,0,0,0,8.77195,0,0,0,0,0.0124378,0,0,0,0,0.00533049,0,0,0,0.408672,7.71127,0,0,0,1.94917,21.7716,0,0,0,1.01812,7.98665,0,0,0,0.0266524,0.0675195,0,0,0,0,0,0,0,0,0.0142146,0.00177683,0,0,0,0.0319829,0.314499,0,0,0,0.10661,0.0195451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0225577,0,0,0,0,0.550062,0.0190873,0,0,0,0.0537914,0,0,0,0,0,0,0,0,0,0.00347041,0,0,0,0,4.24259,0,0,0,0,15.6911,0.0468506,0,0,0,2.7694,0.00347041,0,0,0,0.0780843,0,0,0,0,0,0,0,0,0,9.50507,0,0,0,0,31.7478,0,0,0,0,7.06231,0,0,0,0,0.00520562,0,0,0,0,0,0,0,0,0.0659379,5.72446,0,0,0,0.532709,17.0882,0,0,0,0.279369,4.2183,0,0,0,0,0.00694083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173521,0.272428,0,0,0,0.00173521,0.00520562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.162153,0.131102,0,0,0,0.924612,0.600308,0,0,0,0.0828015,0.134552,0,0,0,0,0.00172503,0,0,0,0.0517509,0,0,0,0,11.153,1.51804,0,0,0,20.3717,2.97048,0,0,0,6.5277,2.30465,0,0,0,1.14887,0.538208,0,0,0,0.00172503,0,0,0,0,5.24933,0,0,0,0,25.5962,0,0,0,0,6.76232,0,0,0,0,0.381231,0,0,0,0,0,0,0,0,0,1.98381,0,0,0,0.0327756,9.4243,0,0,0,0.0172503,1.70262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222529,0,0,0,0,0.00172503,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258692,0,0,0,0,0.00723615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62089,0,0,0,0,11.041,0,0,0,0,1.67335,0,0,0,0,0.00542711,0,0,0,0,0.00904519,0,0,0,0,10.1925,0,0,0,0,30.3729,0,0,0,0,9.04188,0,0,0,0,0,0,0,0,0,0.0108542,0,0,0,0.276782,6.99938,0,0,0,1.16683,19.7029,0,0,0,0.587937,6.59052,0,0,0,0.0162813,0.0795977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108542,0.309345,0,0,0,0.0126633,0.00723615,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.126155,0.00533049,0,0,0,0.524167,0.113717,0,0,0,0.0533049,0.0355366,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03762,0.00533049,0,0,0,14.2175,0.172352,0,0,0,4.07615,0.25231,0,0,0,0.357144,0.0177683,0,0,0,0.00177683,0,0,0,0,7.50872,0,0,0,0,24.7989,0,0,0,0,8.02574,0,0,0,0,0.14037,0,0,0,0,0.00177683,0,0,0,0.307392,6.96505,0,0,0,1.23845,18.6518,0,0,0,0.460201,5.50639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142146,0.00177683,0,0,0,0.0319829,0.307392,0,0,0,0.0302061,0.0159915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0386283,0.00175583,0,0,0,0.739206,0.131688,0,0,0,0.073745,0.0509192,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63852,0.356434,0,0,0,20.2145,1.36077,0,0,0,4.08947,0.891964,0,0,0,0.275666,0.0755009,0,0,0,0,0,0,0,0,7.2638,0,0,0,0,31.668,0,0,0,0,5.48526,0,0,0,0,0.0298492,0,0,0,0,0,0,0,0,0,2.9007,0,0,0,0.0333608,12.9312,0,0,0,0.00702333,2.54775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200165,0,0,0,0,0.00175583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.174548,0.141384,0,0,0,0.834333,0.624878,0,0,0,0.0785464,0.129165,0,0,0,0,0.00174547,0,0,0,0.0523642,0,0,0,0,10.1501,1.39986,0,0,0,19.5482,2.86082,0,0,0,6.65058,2.41398,0,0,0,1.38415,0.647569,0,0,0,0.00174547,0,0,0,0,5.12832,0,0,0,0,24.8414,0,0,0,0,7.51295,0,0,0,0,0.464295,0,0,0,0,0,0,0,0,0,2.44539,0,0,0,0.0890192,10.0855,0,0,0,0.0418914,2.04394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249603,0,0,0,0,0.00174547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250529,0,0,0,0,0.00368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27108,0,0,0,0,9.86464,0,0,0,0,1.55477,0,0,0,0,0.00368426,0,0,0,0,0.00552639,0,0,0,0,9.22529,0,0,0,0,28.2344,0,0,0,0,9.32294,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0.350005,7.23743,0,0,0,1.53819,21.57,0,0,0,0.828962,8.14743,0,0,0,0.0368426,0.123423,0,0,0,0,0,0,0,0,0.00736852,0,0,0,0,0.0294741,0.331583,0,0,0,0.042369,0.0202634,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.271175,0,0,0,0,0.0109198,0,0,0,0,0,0,0,0,0,0.00545991,0,0,0,0,2.10389,0,0,0,0,12.0915,0,0,0,0,1.70895,0,0,0,0,0.00363994,0,0,0,0,0.0127398,0,0,0,0,10.8741,0,0,0,0,31.9816,0,0,0,0,8.3376,0,0,0,0,0,0,0,0,0,0.0109198,0,0,0,0.200197,6.87252,0,0,0,0.900884,18.5911,0,0,0,0.394933,5.27448,0,0,0,0.00545991,0.0382193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545991,0.293015,0,0,0,0.00181997,0.00363994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.175906,0.0319829,0,0,0,0.646767,0.225657,0,0,0,0.0781805,0.0604122,0,0,0,0,0,0,0,0,0.0124378,0,0,0,0,8.4486,0.294954,0,0,0,15.63,0.737384,0,0,0,4.97338,0.843993,0,0,0,0.634329,0.120824,0,0,0,0,0,0,0,0,6.9917,0,0,0,0,23.999,0,0,0,0,7.75213,0,0,0,0,0.302061,0,0,0,0,0,0,0,0,0.151031,5.7036,0,0,0,0.865315,16.1755,0,0,0,0.309169,4.51144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010661,0.00177683,0,0,0,0.0230988,0.28607,0,0,0,0.00177683,0.00177683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110528,0,0,0,0,0.397901,0.00552639,0,0,0,0.014737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59207,0,0,0,0,11.9338,0.00921065,0,0,0,2.87184,0.0313162,0,0,0,0.106843,0,0,0,0,0.00184213,0,0,0,0,7.88951,0,0,0,0,25.3693,0,0,0,0,8.37037,0,0,0,0,0.0239477,0,0,0,0,0.00368426,0,0,0,0.453165,7.90793,0,0,0,1.75003,21.2439,0,0,0,0.700012,6.8414,0,0,0,0,0.0128949,0,0,0,0,0,0,0,0,0.014737,0.00184213,0,0,0,0.0350005,0.318689,0,0,0,0.0736852,0.0184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0777166,0.0512223,0,0,0,0.861944,0.372686,0,0,0,0.0794829,0.086548,0,0,0,0,0.00176629,0,0,0,0,0,0,0,0,10.2441,0.985582,0,0,0,20.5305,2.23082,0,0,0,4.41739,1.39007,0,0,0,0.388583,0.181927,0,0,0,0,0,0,0,0,6.43616,0,0,0,0,31.5039,0,0,0,0,5.19805,0,0,0,0,0.0565211,0,0,0,0,0,0,0,0,0,2.11249,0,0,0,0.00529886,10.9294,0,0,0,0,1.70271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150134,0,0,0,0,0.00176629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0317931,0,0,0,0,0.642927,0.0423909,0,0,0,0.0653526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96249,0.0724177,0,0,0,19.257,0.591705,0,0,0,3.65968,0.406246,0,0,0,0.151901,0.012364,0,0,0,0,0,0,0,0,8.17587,0,0,0,0,31.3679,0,0,0,0,5.71908,0,0,0,0,0.0141303,0,0,0,0,0,0,0,0,0.00706514,4.09594,0,0,0,0.111276,14.9828,0,0,0,0.0547549,3.33294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234916,0,0,0,0,0.00353257,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.189739,0.154739,0,0,0,0.788435,0.576588,0,0,0,0.0828958,0.128949,0,0,0,0,0,0,0,0,0.0552639,0,0,0,0,9.56984,1.26002,0,0,0,18.7731,2.50712,0,0,0,6.88745,2.32844,0,0,0,1.43871,0.665011,0,0,0,0.00184213,0,0,0,0,5.0399,0,0,0,0,24.1219,0,0,0,0,7.84162,0,0,0,0,0.534219,0,0,0,0,0,0,0,0,0,2.82026,0,0,0,0.175002,10.9849,0,0,0,0.0865801,2.72632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263424,0,0,0,0,0.00184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25701,0,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03777,0,0,0,0,8.87443,0,0,0,0,1.34735,0,0,0,0,0.00194704,0,0,0,0,0.00194704,0,0,0,0,8.53168,0,0,0,0,26.7808,0,0,0,0,9.44112,0,0,0,0,0,0,0,0,0,0.00389408,0,0,0,0.416667,7.38092,0,0,0,2.01519,22.8276,0,0,0,1.17601,9.20159,0,0,0,0.0584112,0.128505,0,0,0,0,0,0,0,0,0.0155763,0,0,0,0,0.0350467,0.344627,0,0,0,0.103193,0.0214174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31342,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0,0.00764438,0,0,0,0,2.80549,0,0,0,0,13.2404,0,0,0,0,1.80597,0,0,0,0,0.00573329,0,0,0,0,0.00573329,0,0,0,0,10.7464,0,0,0,0,33.344,0,0,0,0,7.27953,0,0,0,0,0,0,0,0,0,0.00573329,0,0,0,0.10511,6.58195,0,0,0,0.663152,18.0432,0,0,0,0.267553,4.47776,0,0,0,0,0.00764438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382219,0.269464,0,0,0,0.0019111,0.00382219,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.223764,0.143582,0,0,0,0.7235,0.458716,0,0,0,0.0820467,0.132393,0,0,0,0,0,0,0,0,0.0559409,0,0,0,0,9.54185,0.859621,0,0,0,16.6345,1.42462,0,0,0,5.7285,1.58871,0,0,0,0.893185,0.352428,0,0,0,0.0018647,0,0,0,0,6.0474,0,0,0,0,23.6502,0,0,0,0,7.71649,0,0,0,0,0.395316,0,0,0,0,0,0,0,0,0.0279705,4.32795,0,0,0,0.518386,14.0314,0,0,0,0.216305,3.92141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037294,0,0,0,0,0.00932349,0.287164,0,0,0,0.0018647,0.0018647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.107495,0.066721,0,0,0,0.895173,0.450369,0,0,0,0.087108,0.0908147,0,0,0,0,0,0,0,0,0.00926681,0,0,0,0,11.7351,1.54199,0,0,0,20.8394,2.81159,0,0,0,4.79109,1.69582,0,0,0,0.454075,0.189043,0,0,0,0,0,0,0,0,5.80123,0,0,0,0,31.4106,0,0,0,0,4.85967,0,0,0,0,0.0796946,0,0,0,0,0,0,0,0,0,1.37334,0,0,0,0,9.43736,0,0,0,0,1.12684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148269,0,0,0,0,0.00185336,0,0,0,0,0,0,0
