0,0,0,0.0269851,0,0,0,0.00674627,1.71356,0,0,0,0.721852,2.82332,0,0,0,0.00674627,1.98004,0,0,0,0,0.199015,0,0,0,0.715106,1.39311,0,0,0,9.65732,6.79014,0,0,0,18.1267,5.64665,0,0,0,11.1584,6.27742,0,0,0,0.752211,1.27505,0,0,0,0.178776,0,0,0,0,5.86253,0,0,0,0,16.3293,0,0,0,0,4.35473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209134,0,0,0,0,3.48446,0,0,0,0,0.195642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00933678,0,0,0,0.00311226,0.323675,0,0,0,0.488624,1.13909,0,0,0,0.00622452,0.974136,0,0,0,0,0,0,0,0,0.983473,1.03327,0,0,0,7.36995,4.88943,0,0,0,14.02,4.90188,0,0,0,11.7608,4.57197,0,0,0,1.20445,0.613115,0,0,0,0.298777,0,0,0,0,10.5379,0,0,0,0,19.389,0,0,0,0,6.93111,0,0,0,0,0.0311226,0,0,0,0,0,0,0,0,0,0.638013,0,0,0,0,6.95912,0,0,0,0,0.774952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0225683,0,0,0,0.00451365,1.19612,0,0,0,0.713158,2.22974,0,0,0,0.00902731,1.18709,0,0,0,0,0.0496502,0,0,0,0.708645,1.35861,0,0,0,10.025,5.6963,0,0,0,17.7612,5.68276,0,0,0,10.9729,6.51328,0,0,0,0.582262,0.943356,0,0,0,0.162491,0,0,0,0,6.16573,0,0,0,0,18.8352,0,0,0,0,5.81365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121869,0,0,0,0,2.97,0,0,0,0,0.13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131661,0,0,0,0.00329153,0.533227,0,0,0,0.520061,0.990752,0,0,0,0.00658306,0.849216,0,0,0,0,0,0,0,0,0.918338,1.09608,0,0,0,7.65622,4.70365,0,0,0,13.7416,5.29943,0,0,0,11.9907,5.31918,0,0,0,1.28699,0.595767,0,0,0,0.253448,0,0,0,0,9.80867,0,0,0,0,19.3276,0,0,0,0,7.5838,0,0,0,0,0.0394984,0,0,0,0,0,0,0,0,0,0.552977,0,0,0,0,6.06308,0,0,0,0,0.694513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0227834,0,0,0,0.00379723,1.59863,0,0,0,0.786027,2.78337,0,0,0,0.00759446,1.74672,0,0,0,0,0.167078,0,0,0,0.729069,1.48471,0,0,0,10.2032,6.49696,0,0,0,18.5729,5.66541,0,0,0,10.9855,6.51975,0,0,0,0.592368,1.12778,0,0,0,0.182267,0,0,0,0,5.49834,0,0,0,0,16.9324,0,0,0,0,4.61363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129106,0,0,0,0,2.91248,0,0,0,0,0.129106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0247028,0,0,0,0.0061757,1.66436,0,0,0,0.707119,2.78832,0,0,0,0.0061757,2.16459,0,0,0,0,0.237764,0,0,0,0.676241,1.20736,0,0,0,9.22052,6.56793,0,0,0,18.114,5.34818,0,0,0,11.4099,5.89784,0,0,0,0.941798,1.33705,0,0,0,0.138953,0,0,0,0,6.2931,0,0,0,0,16.1593,0,0,0,0,4.27664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274819,0,0,0,0,4.1593,0,0,0,0,0.265555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0836516,0,0,0,0.00363702,1.20386,0,0,0,0.62193,1.88763,0,0,0,0.00727405,1.09474,0,0,0,0,0.0145481,0,0,0,0.832877,1.45845,0,0,0,8.83423,5.65916,0,0,0,15.2941,6.29561,0,0,0,10.3219,6.24106,0,0,0,0.974721,0.971084,0,0,0,0.178214,0,0,0,0,7.223,0,0,0,0,19.4406,0,0,0,0,6.77931,0,0,0,0,0.0254592,0,0,0,0,0,0,0,0,0,0.250955,0,0,0,0,3.81891,0,0,0,0,0.309147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00313696,0,0,0,0.00313696,0.185081,0,0,0,0.476818,0.777964,0,0,0,0.00627392,0.699541,0,0,0,0,0,0,0,0,0.988138,0.881483,0,0,0,7.17433,4.31015,0,0,0,13.432,4.68033,0,0,0,11.9766,4.23172,0,0,0,1.06343,0.379572,0,0,0,0.294874,0,0,0,0,11.1705,0,0,0,0,20.5002,0,0,0,0,7.62608,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0.743458,0,0,0,0,7.30923,0,0,0,0,0.903441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0221455,0,0,0,0.00442909,1.45717,0,0,0,0.801667,2.52016,0,0,0,0.00885818,1.33316,0,0,0,0,0.0930109,0,0,0,0.708656,1.42174,0,0,0,10.6339,6.18291,0,0,0,19.1595,5.55844,0,0,0,10.6295,6.63465,0,0,0,0.411906,0.872532,0,0,0,0.14616,0,0,0,0,5.40786,0,0,0,0,18.2826,0,0,0,0,5.09784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930109,0,0,0,0,2.33856,0,0,0,0,0.0708654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0863842,0,0,0,0.00411353,1.38627,0,0,0,0.666393,2.21308,0,0,0,0.00822707,1.1847,0,0,0,0,0.0164541,0,0,0,0.707529,1.36981,0,0,0,9.56805,5.54094,0,0,0,16.6141,5.95642,0,0,0,10.074,6.27318,0,0,0,0.649939,0.876184,0,0,0,0.13986,0,0,0,0,6.35545,0,0,0,0,20.2839,0,0,0,0,6.49943,0,0,0,0,0.0123406,0,0,0,0,0,0,0,0,0,0.148087,0,0,0,0,3.01932,0,0,0,0,0.180996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00288052,0,0,0,0.00288052,0.524254,0,0,0,0.547298,1.50076,0,0,0,0.0230441,1.28183,0,0,0,0,0.0144026,0,0,0,0.7835,0.930406,0,0,0,7.60469,4.9344,0,0,0,15.4069,4.50808,0,0,0,11.7089,4.2229,0,0,0,1.25303,0.61355,0,0,0,0.233322,0,0,0,0,9.87715,0,0,0,0,18.5606,0,0,0,0,6.10391,0,0,0,0,0.0115221,0,0,0,0,0,0,0,0,0,0.7835,0,0,0,0,7.57589,0,0,0,0,0.832469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104603,0,0,0,0.00348675,0.53696,0,0,0,0.571827,0.910042,0,0,0,0.0069735,0.540447,0,0,0,0,0,0,0,0,0.910042,1.22385,0,0,0,8.08906,4.96503,0,0,0,13.8525,5.87853,0,0,0,11.499,5.65539,0,0,0,1.05997,0.456765,0,0,0,0.237099,0,0,0,0,9.25359,0,0,0,0,20.1145,0,0,0,0,7.82756,0,0,0,0,0.069735,0,0,0,0,0,0,0,0,0,0.41841,0,0,0,0,5.17423,0,0,0,0,0.564854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0623602,0,0,0,0.00366824,1.00877,0,0,0,0.62727,1.48563,0,0,0,0.00733649,0.770332,0,0,0,0,0.00366824,0,0,0,0.821687,1.31323,0,0,0,8.5287,5.53176,0,0,0,14.9621,6.45251,0,0,0,10.3626,6.25075,0,0,0,0.997763,0.777668,0,0,0,0.183412,0,0,0,0,7.67038,0,0,0,0,20.2071,0,0,0,0,7.17516,0,0,0,0,0.0440189,0,0,0,0,0,0,0,0,0,0.264114,0,0,0,0,3.96906,0,0,0,0,0.337479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00733649,0.443858,0,0,0,0.788673,1.56633,0,0,0,0.00733649,1.41961,0,0,0,0,0.0550237,0,0,0,0.553905,0.737318,0,0,0,9.48967,5.72618,0,0,0,18.7253,4.89714,0,0,0,12.3102,4.57066,0,0,0,1.01244,0.704304,0,0,0,0.135725,0,0,0,0,7.50531,0,0,0,0,17.779,0,0,0,0,4.71373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44019,0,0,0,0,5.79221,0,0,0,0,0.465867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0622665,0,0,0,0.0041511,1.19552,0,0,0,0.693234,1.88875,0,0,0,0.0083022,0.946452,0,0,0,0,0,0,0,0,0.709839,1.21627,0,0,0,9.2236,5.42126,0,0,0,16.3348,6.07295,0,0,0,10.0954,6.16012,0,0,0,0.747199,0.817768,0,0,0,0.120382,0,0,0,0,6.75784,0,0,0,0,20.5433,0,0,0,0,7.06085,0,0,0,0,0.0124533,0,0,0,0,0,0,0,0,0,0.207555,0,0,0,0,3.30013,0,0,0,0,0.211706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00292475,0.263227,0,0,0,0.467959,1.07338,0,0,0,0.0204732,0.909595,0,0,0,0,0.00292475,0,0,0,0.886197,0.921293,0,0,0,7.03417,4.50119,0,0,0,14.1827,4.45439,0,0,0,11.7989,4.0332,0,0,0,1.14358,0.39484,0,0,0,0.2837,0,0,0,0,11.0062,0,0,0,0,19.6335,0,0,0,0,6.97274,0,0,0,0,0.0175485,0,0,0,0,0,0,0,0,0,0.859874,0,0,0,0,8.03741,0,0,0,0,0.950541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0066912,0,0,0,0.0033456,0.314486,0,0,0,0.515223,0.685849,0,0,0,0.0066912,0.535297,0,0,0,0,0,0,0,0,0.903314,1.07059,0,0,0,7.56088,4.43619,0,0,0,13.2917,5.38296,0,0,0,12.0305,4.9815,0,0,0,1.05721,0.30445,0,0,0,0.254265,0,0,0,0,10.2875,0,0,0,0,20.6886,0,0,0,0,8.07608,0,0,0,0,0.0568752,0,0,0,0,0,0,0,0,0,0.545333,0,0,0,0,6.09221,0,0,0,0,0.766144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0231857,0,0,0,0.00772857,1.75439,0,0,0,0.854008,3.01414,0,0,0,0.00772857,1.87032,0,0,0,0,0.231857,0,0,0,0.548729,1.27135,0,0,0,10.5997,6.9789,0,0,0,20.187,5.63027,0,0,0,11.0248,6.84752,0,0,0,0.413479,1.082,0,0,0,0.0888786,0,0,0,0,4.55213,0,0,0,0,16.4619,0,0,0,0,3.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966072,0,0,0,0,2.3263,0,0,0,0,0.0850143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0029025,0.133515,0,0,0,0.446986,0.763359,0,0,0,0.01161,0.641454,0,0,0,0,0,0,0,0,0.928802,0.792385,0,0,0,6.72221,4.08963,0,0,0,13.6031,4.37698,0,0,0,11.7836,3.8197,0,0,0,0.957827,0.258323,0,0,0,0.284446,0,0,0,0,11.621,0,0,0,0,20.8221,0,0,0,0,7.70616,0,0,0,0,0.0348301,0,0,0,0,0,0,0,0,0,0.917192,0,0,0,0,8.13571,0,0,0,0,0.998463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00321285,0.106024,0,0,0,0.481927,0.517268,0,0,0,0.0064257,0.472288,0,0,0,0,0,0,0,0,0.925303,0.819278,0,0,0,6.88846,3.85224,0,0,0,12.8292,4.6362,0,0,0,12.0581,3.97755,0,0,0,0.87711,0.199197,0,0,0,0.266667,0,0,0,0,11.5087,0,0,0,0,22.0677,0,0,0,0,8.30857,0,0,0,0,0.0385542,0,0,0,0,0,0,0,0,0,0.777511,0,0,0,0,7.26759,0,0,0,0,0.970283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0268264,0,0,0,0.00894214,1.74819,0,0,0,0.853974,2.91513,0,0,0,0.00894214,1.50228,0,0,0,0,0.129661,0,0,0,0.540999,1.33238,0,0,0,11.1062,6.64861,0,0,0,21.009,5.55314,0,0,0,10.4713,6.91689,0,0,0,0.268264,0.858445,0,0,0,0.0804793,0,0,0,0,4.33248,0,0,0,0,17.571,0,0,0,0,4.21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491818,0,0,0,0,1.7303,0,0,0,0,0.0402396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00357577,0,0,0,0.00715154,0.761637,0,0,0,0.836728,2.04892,0,0,0,0.00715154,1.66274,0,0,0,0,0.132304,0,0,0,0.389759,0.593577,0,0,0,9.98694,6.33631,0,0,0,20.2063,4.93102,0,0,0,12.0249,4.82732,0,0,0,0.91897,0.815273,0,0,0,0.0429092,0,0,0,0,6.35419,0,0,0,0,17.3525,0,0,0,0,3.89761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357577,0,0,0,0,5.0669,0,0,0,0,0.307516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0251351,0,0,0,0.00418918,0.967703,0,0,0,0.67027,1.46202,0,0,0,0.00837837,0.653513,0,0,0,0,0,0,0,0,0.624189,0.963514,0,0,0,8.9187,5.3328,0,0,0,16.2293,6.28789,0,0,0,10.1588,6.08682,0,0,0,0.787568,0.678649,0,0,0,0.117297,0,0,0,0,7.13408,0,0,0,0,21.3561,0,0,0,0,7.44406,0,0,0,0,0.0293243,0,0,0,0,0,0,0,0,0,0.171756,0,0,0,0,3.44352,0,0,0,0,0.242973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0083022,1.49855,0,0,0,0.958905,2.76464,0,0,0,0.0083022,1.80573,0,0,0,0,0.182648,0,0,0,0.348693,0.722292,0,0,0,11.1166,7.61707,0,0,0,21.585,5.72843,0,0,0,10.9547,6.40502,0,0,0,0.427564,0.875883,0,0,0,0.0207555,0,0,0,0,4.48317,0,0,0,0,15.8948,0,0,0,0,3.59071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145288,0,0,0,0,2.67331,0,0,0,0,0.0913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0338066,0,0,0,0.00482952,1.23636,0,0,0,0.661644,2.06703,0,0,0,0,0.975564,0,0,0,0,0,0,0,0,0.50227,0.854825,0,0,0,9.6492,5.04678,0,0,0,18.0524,5.60699,0,0,0,9.95346,6.20101,0,0,0,0.429827,0.60852,0,0,0,0.0627837,0,0,0,0,5.94988,0,0,0,0,22.3699,0,0,0,0,6.89161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772723,0,0,0,0,2.49685,0,0,0,0,0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0780374,0,0,0,0.00487733,1.47783,0,0,0,0.643808,2.41916,0,0,0,0,1.11203,0,0,0,0,0.00975467,0,0,0,0.526752,1.04375,0,0,0,10.0962,5.26758,0,0,0,18.6311,5.49682,0,0,0,9.7694,6.34064,0,0,0,0.258499,0.463346,0,0,0,0.0487734,0,0,0,0,5.5895,0,0,0,0,22.1084,0,0,0,0,6.26748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780374,0,0,0,0,2.07774,0,0,0,0,0.0634054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00759446,1.34421,0,0,0,0.937916,2.65426,0,0,0,0.00759446,1.94797,0,0,0,0,0.239225,0,0,0,0.250617,0.527815,0,0,0,10.8601,7.4842,0,0,0,21.7932,5.38822,0,0,0,11.3842,5.86665,0,0,0,0.580976,0.930322,0,0,0,0.0189861,0,0,0,0,4.61742,0,0,0,0,16.0324,0,0,0,0,3.33018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197456,0,0,0,0,3.35296,0,0,0,0,0.140497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0295989,0,0,0,0.00369987,0.843567,0,0,0,0.606778,1.18026,0,0,0,0.00739973,0.503182,0,0,0,0,0,0,0,0,0.747371,1.12846,0,0,0,8.18769,5.44983,0,0,0,14.9037,6.68185,0,0,0,10.4892,6.26748,0,0,0,0.961962,0.55498,0,0,0,0.129495,0,0,0,0,8.01378,0,0,0,0,20.9277,0,0,0,0,7.50321,0,0,0,0,0.0628977,0,0,0,0,0,0,0,0,0,0.244191,0,0,0,0,4.04761,0,0,0,0,0.336688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00691563,0.504841,0,0,0,0.764179,1.59059,0,0,0,0.00691563,1.22407,0,0,0,0,0.0311203,0,0,0,0.473721,0.473721,0,0,0,8.98714,5.5222,0,0,0,18.7837,4.38451,0,0,0,12.3518,4.1632,0,0,0,1.04426,0.577456,0,0,0,0.0518672,0,0,0,0,7.91515,0,0,0,0,18.2201,0,0,0,0,4.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629323,0,0,0,0,6.88466,0,0,0,0,0.625866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00554847,0,0,0,0.00277423,0.58259,0,0,0,0.527105,1.47035,0,0,0,0.0221939,1.23731,0,0,0,0,0.0305166,0,0,0,0.685237,0.760141,0,0,0,7.48212,4.57472,0,0,0,15.5246,3.92832,0,0,0,11.8044,3.69806,0,0,0,1.0764,0.355102,0,0,0,0.202519,0,0,0,0,10.3923,0,0,0,0,18.8805,0,0,0,0,6.09223,0,0,0,0,0.0083227,0,0,0,0,0,0,0,0,0,1.07363,0,0,0,0,8.47807,0,0,0,0,0.954338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00277423,0,0,0,0.00277423,0.416135,0,0,0,0.460523,1.21512,0,0,0,0.0194196,0.993177,0,0,0,0,0.0388393,0,0,0,0.754593,0.776786,0,0,0,6.91063,4.14749,0,0,0,14.1431,3.87006,0,0,0,11.6601,3.57877,0,0,0,0.896079,0.233036,0,0,0,0.263552,0,0,0,0,11.5297,0,0,0,0,20.0397,0,0,0,0,6.9356,0,0,0,0,0.0166454,0,0,0,0,0,0,0,0,0,1.17628,0,0,0,0,8.72498,0,0,0,0,1.04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00554847,0,0,0,0.00277423,0.712979,0,0,0,0.610332,1.745,0,0,0,0.0249681,1.48699,0,0,0,0,0.0443877,0,0,0,0.552073,0.704656,0,0,0,7.93155,5.1157,0,0,0,16.9253,3.97826,0,0,0,11.8765,3.78129,0,0,0,1.15408,0.527105,0,0,0,0.110969,0,0,0,0,9.26596,0,0,0,0,18.2787,0,0,0,0,5.19615,0,0,0,0,0.00277423,0,0,0,0,0,0,0,0,0,0.979306,0,0,0,0,8.01755,0,0,0,0,0.823949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14426,0,0,0,0,0,0,0,0,0,0,0,0
