0,0,0,0,0,0,0,0,0,0,0,0,0.166823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04264,0,0,0,0,0.0312793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46919,0,0,0,0,21.353,0,0,0,0,1.07392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28245,7.44452,0,0,0,5.71372,49.3352,0,0,0,3.63884,7.39239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104264,0.886248,0,0,0,0.0625586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08541,0,0,0,0,9.36633,0.261708,0,0,0,2.58954,0.0550964,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27824,0,0,0,0,29.7527,0,0,0,0,2.24518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61157,8.8016,0,0,0,2.78238,27.7829,0,0,0,1.69422,4.57301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550964,0.0275482,0,0,0,0.261708,1.36364,0,0,0,0.0826446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715231,0,0,0,0,4.60046,0,0,0,0,0.953642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58058,0,0,0,0,21.9244,0,0,0,0,1.94261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12141,5.66007,0,0,0,3.28478,45.0507,0,0,0,3.1435,8.69761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264901,0.00883002,0,0,0,0.16777,0.883002,0,0,0,0.0618102,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331675,0.0110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41627,0,0,0,0,8.6015,0.26534,0,0,0,3.27254,0.0442233,0,0,0,0.0110558,0,0,0,0,0,0,0,0,0,2.84136,0,0,0,0,26.6881,0,0,0,0,2.06744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68049,8.18138,0,0,0,2.86347,30.69,0,0,0,2.06744,5.40634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442233,0.0221117,0,0,0,0.210061,1.21614,0,0,0,0.066335,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19952,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639744,0,0,0,0,22.2578,0,0,0,0,2.06584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34613,9.08969,0,0,0,5.038,46.4491,0,0,0,2.71891,7.67696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053312,1.18619,0,0,0,0.026656,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66148,0,0,0,0,19.7474,0,0,0,0,2.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99412,13.0149,0,0,0,6.7324,30.9279,0,0,0,6.59395,10.7996,0,0,0,0.363447,0,0,0,0,0,0,0,0,0,0.017307,0,0,0,0,0.899966,1.24611,0,0,0,0.501904,0.017307,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173831,0,0,0,0,3.87169,0,0,0,0,0.331858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37042,0,0,0,0,29.3137,0,0,0,0,2.02275,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39318,11.0303,0,0,0,5.15172,26.7063,0,0,0,4.07713,6.60558,0,0,0,0.221239,0,0,0,0,0,0,0,0,0,0.28445,0.0316056,0,0,0,1.39064,1.23262,0,0,0,0.426675,0.0158028,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277492,0.0102775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27852,0,0,0,0,9.37303,0.24666,0,0,0,4.15211,0.04111,0,0,0,0.0102775,0,0,0,0,0,0,0,0,0,3.00103,0,0,0,0,24.9944,0,0,0,0,2.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955807,6.25895,0,0,0,2.33299,33.2466,0,0,0,1.92189,6.22812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308325,0,0,0,0,0.12333,1.00719,0,0,0,0.04111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462642,0.0231321,0,0,0,0.0346981,0,0,0,0,0,0,0,0,0,0.0231321,0,0,0,0,4.98495,0.138792,0,0,0,10.583,0.751793,0,0,0,4.27942,0.289151,0,0,0,0.011566,0,0,0,0,0.011566,0,0,0,0,3.35414,0,0,0,0,27.7934,0,0,0,0,2.56766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05251,7.29819,0,0,0,2.12815,26.6599,0,0,0,1.51515,4.71893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346981,0,0,0,0,0.138792,1.09877,0,0,0,0.0462642,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883066,0,0,0,0,5.83963,0,0,0,0,1.05398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49252,0,0,0,0,29.639,0,0,0,0,2.06523,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68892,9.89892,0,0,0,4.62896,25.9075,0,0,0,3.88832,5.98206,0,0,0,0.28486,0,0,0,0,0,0,0,0,0,0.199402,0.0997009,0,0,0,1.26763,1.33884,0,0,0,0.484261,0.014243,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0297,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35644,0,0,0,0,25.4853,0,0,0,0,1.94059,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38616,13.4852,0,0,0,7.40597,25.6239,0,0,0,5.44556,8.23766,0,0,0,0.158416,0,0,0,0,0,0,0,0,0,0.0990099,0,0,0,0,1.22772,1.22772,0,0,0,0.455445,0.019802,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07565,0,0,0,0,0.0529007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29237,0,0,0,0,22.8353,0,0,0,0,2.04549,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29007,14.0892,0,0,0,7.84692,25.7978,0,0,0,5.94251,8.90493,0,0,0,0.176336,0,0,0,0,0,0,0,0,0,0.141069,0,0,0,0,1.30488,1.16382,0,0,0,0.599542,0.0176336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344073,0.0208529,0,0,0,0.0208529,0,0,0,0,0,0,0,0,0,0.0104264,0,0,0,0,4.91087,0.17725,0,0,0,10.9791,0.750704,0,0,0,5.30708,0.281514,0,0,0,0.093838,0,0,0,0,0,0,0,0,0,3.67012,0,0,0,0,27.2017,0,0,0,0,2.85685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375352,5.55732,0,0,0,1.25117,29.5684,0,0,0,0.896675,5.05684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208529,0.646439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17987,0,0,0,0,5.67861,0,0,0,0,1.68068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70775,0,0,0,0,20.9575,0,0,0,0,2.65682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645106,4.37992,0,0,0,2.56345,45.9113,0,0,0,2.16451,8.51369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169765,0,0,0,0,0.0848824,0.670571,0,0,0,0.0169765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49374,0,0,0,0,5.39587,0,0,0,0,0.564274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75084,0,0,0,0,30.9996,0,0,0,0,1.85152,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68543,10.439,0,0,0,4.60237,25.833,0,0,0,3.50909,5.80144,0,0,0,0.123435,0,0,0,0,0,0,0,0,0,0.229236,0.0881679,0,0,0,1.41069,1.41069,0,0,0,0.440839,0.0176336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02689,0,0,0,0,0.168036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79238,0,0,0,0,19.9218,0,0,0,0,3.13667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21135,13.4803,0,0,0,6.64673,29.0706,0,0,0,6.38534,11.3331,0,0,0,0.392084,0,0,0,0,0,0,0,0,0,0.112024,0,0,0,0,1.15758,1.32562,0,0,0,0.429425,0.0186707,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.466766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765497,0,0,0,0,0.056012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31516,0,0,0,0,21.2474,0,0,0,0,2.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04106,14.1525,0,0,0,7.95367,26.27,0,0,0,6.348,9.97014,0,0,0,0.186706,0,0,0,0,0,0,0,0,0,0.0933532,0,0,0,0,1.28828,1.21359,0,0,0,0.57879,0.0186707,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107383,0,0,0,0,2.01343,0,0,0,0,0.12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80537,0,0,0,0,20.2417,0,0,0,0,1.51231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02908,5.05591,0,0,0,5.16329,51.6268,0,0,0,3.58837,7.67777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894855,0,0,0,0,0.143177,0.715884,0,0,0,0.0447427,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63234,0,0,0,0,7.61248,0.0915332,0,0,0,1.81541,0.0457666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83753,0,0,0,0,31.5633,0,0,0,0,2.48665,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76125,9.24485,0,0,0,3.6003,24.9884,0,0,0,2.85278,4.98855,0,0,0,0.106789,0,0,0,0,0,0,0,0,0,0.167811,0.183066,0,0,0,0.976353,1.41876,0,0,0,0.320366,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16764,0,0,0,0,0.200167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41785,0,0,0,0,19.1993,0,0,0,0,3.26939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80233,12.6106,0,0,0,6.38867,31.4589,0,0,0,6.52211,11.543,0,0,0,0.350292,0,0,0,0,0,0,0,0,0,0.0834028,0,0,0,0,0.984153,1.23436,0,0,0,0.400334,0.0166806,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32483,0,0,0,0,0.0874891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599925,0,0,0,0,22.6601,0,0,0,0,2.76215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11236,8.37393,0,0,0,4.02448,47.1931,0,0,0,2.59967,7.82399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499937,1.21235,0,0,0,0.0249969,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.430005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645007,0,0,0,0,0.0238892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84281,0,0,0,0,23.8416,0,0,0,0,2.26947,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16339,14.2858,0,0,0,7.95507,24.1522,0,0,0,6.02005,8.40897,0,0,0,0.0955566,0,0,0,0,0,0,0,0,0,0.0955566,0,0,0,0,1.05112,1.43335,0,0,0,0.262781,0.0238892,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794673,0,0,0,0,0.064433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42698,0,0,0,0,21.3486,0,0,0,0,2.29811,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69159,14.4115,0,0,0,8.39778,25.4507,0,0,0,6.22853,9.12802,0,0,0,0.0859107,0,0,0,0,0,0,0,0,0,0.150344,0,0,0,0,1.22423,1.26718,0,0,0,0.536942,0.0214777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174277,0,0,0,0,1.41164,0,0,0,0,0.0261415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540258,0,0,0,0,21.0791,0,0,0,0,1.62077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993378,5.67266,0,0,0,5.35897,51.6284,0,0,0,3.54651,7.13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784245,0.697107,0,0,0,0.0348554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334347,0.0202634,0,0,0,0.0202634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55926,0.283688,0,0,0,11.4388,0.871328,0,0,0,5.89666,0.324215,0,0,0,0.131712,0,0,0,0,0,0,0,0,0,4.17425,0,0,0,0,24.6304,0,0,0,0,3.29279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222898,4.49846,0,0,0,1.01317,31.9355,0,0,0,0.607903,5.20769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101317,0.526849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754976,0,0,0,0,0.0686342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44795,0,0,0,0,19.9725,0,0,0,0,2.26493,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80441,14.2987,0,0,0,7.89296,26.9048,0,0,0,6.24573,10.5239,0,0,0,0.0915122,0,0,0,0,0,0,0,0,0,0.0686342,0,0,0,0,1.30405,1.32693,0,0,0,0.526195,0.0228781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273731,0,0,0,0,2.63135,0,0,0,0,0.335541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50994,0,0,0,0,20.3617,0,0,0,0,1.83665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821191,5.04196,0,0,0,3.79692,51.9566,0,0,0,2.94924,7.53204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11479,0.653421,0,0,0,0.0441501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17423,0,0,0,0,0.0528933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507775,0,0,0,0,20.4487,0,0,0,0,1.98878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814556,6.50586,0,0,0,5.10948,50.7551,0,0,0,3.79773,7.64835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423146,0.983814,0,0,0,0.031736,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32673,0,0,0,0,0.237624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58416,0,0,0,0,19.6041,0,0,0,0,3.82179,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25743,12.0595,0,0,0,5.802,30.9705,0,0,0,6.27725,12.3169,0,0,0,0.415842,0,0,0,0,0,0,0,0,0,0.0792079,0,0,0,0,0.990099,1.42574,0,0,0,0.415842,0.019802,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985443,0,0,0,0,0.201568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08287,0,0,0,0,20.3134,0,0,0,0,3.20268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70997,13.4602,0,0,0,5.97985,29.3166,0,0,0,5.82307,12.1388,0,0,0,0.223964,0,0,0,0,0,0,0,0,0,0.111982,0,0,0,0,1.14222,1.43337,0,0,0,0.380739,0.0223964,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20212,0,0,0,0,0.046594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521853,0,0,0,0,20.8554,0,0,0,0,1.8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829372,6.25293,0,0,0,5.22786,51.1711,0,0,0,3.86731,7.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046594,0.810734,0,0,0,0.0559128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0423146,0.0105787,0,0,0,0.539511,0.137522,0,0,0,0.105787,0.0528933,0,0,0,0,0,0,0,0,0.0952079,0,0,0,0,5.78651,0.78282,0,0,0,12.3878,1.31175,0,0,0,6.30487,0.729927,0,0,0,0.264466,0,0,0,0,0.0105787,0,0,0,0,4.79212,0,0,0,0,27.462,0,0,0,0,3.55442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634719,3.76599,0,0,0,0.39141,27.1975,0,0,0,0.169258,3.54384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105787,0.486618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.337691,0.163399,0,0,0,1.122,0.653595,0,0,0,0.250545,0.326797,0,0,0,0,0,0,0,0,0.239651,0.0762527,0,0,0,7.27673,1.39433,0,0,0,13.0718,1.78649,0,0,0,6.71028,1.7647,0,0,0,0.599128,0.228758,0,0,0,0.0108932,0,0,0,0,4.34642,0,0,0,0,27.0037,0,0,0,0,4.00873,0,0,0,0,0.152505,0,0,0,0,0,0,0,0,0.087146,3.96516,0,0,0,0.501089,19.8036,0,0,0,0.348584,3.21352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108932,0.544662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17216,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00733,0,0,0,0,19.4139,0,0,0,0,3.69964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79487,10.0733,0,0,0,5.42124,33.6991,0,0,0,6.68496,13.5532,0,0,0,0.384615,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,0.714286,1.31868,0,0,0,0.40293,0.018315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114323,0,0,0,0,2.30279,0,0,0,0,0.17965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05341,0,0,0,0,20.6353,0,0,0,0,1.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832926,4.94036,0,0,0,4.62189,51.6846,0,0,0,3.33985,7.41461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816593,0,0,0,0,0.130655,0.636943,0,0,0,0.0408297,0,0,0,0,0,0,0,0
