0,0,0,0,0,0,0,0,0,0,0,0,0.258317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33828,0,0,0,0,9.57945,0,0,0,0,2.87887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6021,0,0,0,0,29.1756,0,0,0,0,11.571,0,0,0,0,0,0,0,0,0,0.0155613,0,0,0,0.276991,4.47238,0,0,0,0.60689,20.0676,0,0,0,0.105817,7.82123,0,0,0,0,0.00933678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287331,0,0,0,0,0.00299303,0,0,0,0,0,0,0,0,0,0.00897908,0,0,0,0,2.5321,0,0,0,0,12.1034,0.00598605,0,0,0,4.17831,0,0,0,0,0.0239442,0,0,0,0,0,0,0,0,0,11.6395,0,0,0,0,28.4551,0,0,0,0,11.8251,0,0,0,0,0.00299303,0,0,0,0,0.00897908,0,0,0,0.107749,3.48391,0,0,0,0.281345,17.8941,0,0,0,0.0448954,6.85714,0,0,0,0,0.0568675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558379,0,0,0,0,7.44099,0,0,0,0,1.16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64299,0,0,0,0,36.5525,0,0,0,0,10.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282326,4.29133,0,0,0,0.0596022,24.4818,0,0,0,0,5.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03416,0,0,0,0,8.81859,0,0,0,0,1.59875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67952,0,0,0,0,38.0504,0,0,0,0,8.21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195651,3.49374,0,0,0,0.0419252,22.8874,0,0,0,0,5.87243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44594,0,0,0,0,9.91916,0,0,0,0,1.80948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0285,0,0,0,0,38.0757,0,0,0,0,8.27649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109334,3.1762,0,0,0,0.0246002,21.4807,0,0,0,0,5.47219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350597,0,0,0,0,6.50828,0,0,0,0,0.796811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36322,0,0,0,0,39.5447,0,0,0,0,9.15364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93622,0,0,0,0.012749,26.4823,0,0,0,0,4.52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89654,0,0,0,0,8.24095,0,0,0,0,1.26828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97893,0,0,0,0,40.2939,0,0,0,0,7.40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45775,0,0,0,0.00820008,24.0035,0,0,0,0,5.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12717,0.00813979,0,0,0,11.7509,0.0461255,0,0,0,2.59656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7036,0,0,0,0,35.5935,0,0,0,0,9.86252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71865,0,0,0,0.010853,19.2025,0,0,0,0,5.07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287319,0,0,0,0,0.00326499,0,0,0,0,0,0,0,0,0,0.00326499,0,0,0,0,2.02756,0,0,0,0,11.2187,0,0,0,0,4.10404,0,0,0,0,0.00979496,0,0,0,0,0.00979496,0,0,0,0,11.8065,0,0,0,0,27.4346,0,0,0,0,11.9371,0,0,0,0,0.00326499,0,0,0,0,0.0228549,0,0,0,0.208959,3.94733,0,0,0,0.558313,18.1838,0,0,0,0.127334,7.80971,0,0,0,0,0.0914196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422285,0,0,0,0,6.86825,0,0,0,0,1.03761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4579,0,0,0,0,35.7773,0,0,0,0,10.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542937,4.93168,0,0,0,0.235273,23.4444,0,0,0,0.0271469,5.65262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7391,0.0223601,0,0,0,12.6508,0.117391,0,0,0,3.10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7508,0,0,0,0,32.8887,0,0,0,0,10.56,0,0,0,0,0,0,0,0,0,0.0139751,0,0,0,0.0223601,2.79779,0,0,0,0.0335402,17.9443,0,0,0,0,4.99753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27771,0,0,0,0,9.52213,0,0,0,0,1.38786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30187,0,0,0,0,40.2376,0,0,0,0,7.55623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02909,0,0,0,0.00275368,22.4068,0,0,0,0,5.01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77536,0.00267373,0,0,0,11.0026,0.0187161,0,0,0,1.90905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99445,0,0,0,0,38.2383,0,0,0,0,9.20292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802118,2.72451,0,0,0,0.0187161,20.0411,0,0,0,0,4.80192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554394,0,0,0,0,8.24247,0,0,0,0,1.41213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3072,0,0,0,0,30.6545,0,0,0,0,12.3637,0,0,0,0,0,0,0,0,0,0.0174338,0,0,0,0.219665,5.18121,0,0,0,0.638076,21.7323,0,0,0,0.12901,7.08491,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295664,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,0,0.0186736,0,0,0,0,2.71081,0.00933678,0,0,0,12.2619,0.0311226,0,0,0,4.72759,0,0,0,0,0.0373471,0,0,0,0,0.00933678,0,0,0,0,11.8013,0,0,0,0,27.2301,0,0,0,0,12.2432,0,0,0,0,0.00311226,0,0,0,0,0.0155613,0,0,0,0.121378,3.53246,0,0,0,0.423267,16.9237,0,0,0,0.118266,7.20188,0,0,0,0,0.084031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311226,0,0,0,0,6.44559,0,0,0,0,0.77184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09711,0,0,0,0,37.8167,0,0,0,0,10.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311226,4.56886,0,0,0,0.0871432,25.0699,0,0,0,0.00311226,5.00147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285882,0,0,0,0,0.00294724,0,0,0,0,0,0,0,0,0,0.00884173,0,0,0,0,3.28326,0.0383142,0,0,0,13.9958,0.188624,0,0,0,3.88157,0,0,0,0,0,0,0,0,0,0.0176835,0,0,0,0,12.1157,0,0,0,0,30.2536,0,0,0,0,11.1344,0,0,0,0,0,0,0,0,0,0.00589449,0,0,0,0.00294724,2.71737,0,0,0,0.0736811,16.9957,0,0,0,0,4.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85585,0.0244194,0,0,0,10.9315,0.0271326,0,0,0,1.64151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34429,0,0,0,0,39.6185,0,0,0,0,8.57103,0,0,0,0,0.00542652,0,0,0,0,0,0,0,0,0,2.57485,0,0,0,0,20.7143,0,0,0,0,4.43882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659935,0,0,0,0,8.54684,0,0,0,0,1.64082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.363,0,0,0,0,28.7249,0,0,0,0,12.2032,0,0,0,0,0,0,0,0,0,0.018031,0,0,0,0.357014,5.36974,0,0,0,0.894338,21.5907,0,0,0,0.238009,7.8545,0,0,0,0,0.0396682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272916,0,0,0,0,5.62774,0,0,0,0,0.429764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09976,0,0,0,0,42.9117,0,0,0,0,7.60412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94625,0,0,0,0,27.2241,0,0,0,0,3.56982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199203,0,0,0,0,5.68513,0,0,0,0,0.512237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72456,0,0,0,0,40.5785,0,0,0,0,9.44802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03461,0,0,0,0.0664011,26.9455,0,0,0,0,4.48044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907473,0,0,0,0,7.83097,0,0,0,0,0.882873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38581,0,0,0,0,41.9158,0,0,0,0,6.60101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56709,0,0,0,0,25.2252,0,0,0,0,4.39256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52435,0.0158103,0,0,0,12.6296,0.118577,0,0,0,2.85109,0.0131752,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6902,0,0,0,0,36.2623,0,0,0,0,10.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21079,0,0,0,0.00263505,17.352,0,0,0,0,4.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601338,0,0,0,0,6.66115,0,0,0,0,0.705205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04143,0,0,0,0,42.9251,0,0,0,0,6.50808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8459,0,0,0,0,26.3951,0,0,0,0,4.01265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13625,0.058822,0,0,0,13.3799,0.235288,0,0,0,3.54531,0.0320847,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7112,0,0,0,0,33.2057,0,0,0,0,11.3529,0,0,0,0,0,0,0,0,0,0.00802118,0,0,0,0,2.42774,0,0,0,0.0106949,16.2759,0,0,0,0,4.27521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37047,0.0221939,0,0,0,9.10228,0.0166454,0,0,0,1.01815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54743,0,0,0,0,40.9614,0,0,0,0,6.89121,0,0,0,0,0.0166454,0,0,0,0,0,0,0,0,0,3.28747,0,0,0,0,23.9667,0,0,0,0,4.50536,0,0,0,0,0.00554847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0766,0,0,0,0,10.043,0,0,0,0,2.54095,0,0,0,0,0,0,0,0,0,0.00376435,0,0,0,0,12.4634,0,0,0,0,26.3783,0,0,0,0,12.1133,0,0,0,0,0,0,0,0,0,0.0188218,0,0,0,0.365142,4.98774,0,0,0,1.03519,19.6463,0,0,0,0.252211,8.46958,0,0,0,0,0.0564653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358637,0,0,0,0,7.51391,0,0,0,0,0.89308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.682,0,0,0,0,32.2496,0,0,0,0,12.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196899,5.52725,0,0,0,0.562568,22.108,0,0,0,0.112514,6.72276,0,0,0,0,0.0210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,5.63106,0,0,0,0,0.474878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66114,0,0,0,0,40.0888,0,0,0,0,10.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306373,4.39333,0,0,0,0.125613,24.7789,0,0,0,0,4.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336576,0,0,0,0,0.00926355,0,0,0,0,0,0,0,0,0,0.0339663,0,0,0,0,3.67142,0.0679327,0,0,0,14.7727,0.262467,0,0,0,4.94365,0,0,0,0,0,0,0,0,0,0.0339663,0,0,0,0,11.9225,0,0,0,0,28.1438,0,0,0,0,11.5273,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0.00926355,2.79449,0,0,0,0.11425,16.0635,0,0,0,0.00308785,5.11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27597,0,0,0,0,0.00844809,0,0,0,0,0,0,0,0,0,0.0140801,0,0,0,0,3.60731,0.0901129,0,0,0,14.4553,0.374531,0,0,0,4.42961,0.0422404,0,0,0,0,0,0,0,0,0.0197122,0,0,0,0,11.9066,0,0,0,0,30.6491,0,0,0,0,12.1038,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,2.35702,0,0,0,0.0225282,15.2776,0,0,0,0,4.21276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5641,0.0192758,0,0,0,10.1802,0.0110147,0,0,0,1.12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1455,0,0,0,0,40.524,0,0,0,0,8.25563,0,0,0,0,0.0137684,0,0,0,0,0,0,0,0,0,2.84459,0,0,0,0.00275368,22.5693,0,0,0,0,4.47755,0,0,0,0,0.00826105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706285,0,0,0,0,8.84745,0,0,0,0,1.57964,0,0,0,0,0,0,0,0,0,0.00379723,0,0,0,0,11.707,0,0,0,0,27.1743,0,0,0,0,12.6602,0,0,0,0,0,0,0,0,0,0.00759446,0,0,0,0.467059,5.59706,0,0,0,1.33282,20.3692,0,0,0,0.413898,8.47909,0,0,0,0,0.121511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429138,0,0,0,0,7.84007,0,0,0,0,1.02777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0854,0,0,0,0,30.3263,0,0,0,0,12.3654,0,0,0,0,0,0,0,0,0,0.018031,0,0,0,0.38947,5.77726,0,0,0,0.970068,21.7133,0,0,0,0.245222,7.30273,0,0,0,0,0.0396682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178807,0,0,0,0,5.08815,0,0,0,0,0.341929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81744,0,0,0,0,43.3977,0,0,0,0,7.85509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95566,0,0,0,0.0282326,27.2806,0,0,0,0,3.73294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327711,0,0,0,0,0.00963855,0,0,0,0,0,0,0,0,0,0.0674699,0,0,0,0,3.81369,0.109237,0,0,0,14.0372,0.346988,0,0,0,6.3519,0,0,0,0,0.0160643,0,0,0,0,0.0289157,0,0,0,0,11.7689,0,0,0,0,26.3333,0,0,0,0,12.4693,0,0,0,0,0.00321285,0,0,0,0,0.0160643,0,0,0,0.0578313,3.08435,0,0,0,0.279518,14.3778,0,0,0,0.086747,6.16876,0,0,0,0,0.0514056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192771,0,0,0,0,0,0,0,0,0,0,0,0
