0,0,0,0,0,0,0,0,0,0,0,0,0.592851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430107,0,0,0,0,6.31787,0.226678,0,0,0,15.4726,0.133682,0,0,0,3.28391,0.0406859,0,0,0,0.302238,0,0,0,0,2.42371,0,0,0,0,12.5663,0,0,0,0,17.9718,0,0,0,0,6.67241,0,0,0,0,0.587039,0,0,0,0.244115,1.70881,0,0,0,1.8483,7.09088,0,0,0,2.57483,11.3399,0,0,0,1.02877,5.6669,0,0,0,0,0.918339,0,0,0,0,0,0,0,0,0.0697472,0.00581226,0,0,0,0.0290613,0.441732,0,0,0,0.0116245,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72716,0,0,0,0,17.4047,0,0,0,0,1.09966,0,0,0,0,0,0,0,0,0,0.269627,0,0,0,0,12.4612,0,0,0,0,37.9718,0,0,0,0,3.09276,0,0,0,0,0.34893,0,0,0,0.0528681,0.560402,0,0,0,1.09966,4.43029,0,0,0,1.48559,9.8176,0,0,0,0.549828,3.73774,0,0,0,0,0.644991,0,0,0,0,0,0,0,0,0.0687285,0.0211472,0,0,0,0.148031,0.49696,0,0,0,0.026434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98571,0,0,0,0,14.6309,0,0,0,0,0.819368,0,0,0,0,0,0,0,0,0,0.490378,0,0,0,0,13.9108,0,0,0,0,38.0855,0,0,0,0,3.10986,0,0,0,0,0.335195,0,0,0,0.0620732,0.732465,0,0,0,1.22285,5.20795,0,0,0,1.67598,10.4967,0,0,0,0.639354,3.62506,0,0,0,0,0.608318,0,0,0,0,0,0,0,0,0.0806952,0.0248293,0,0,0,0.148976,0.583488,0,0,0,0.0310366,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471345,0,0,0,0,4.00267,0,0,0,0,12.7037,0,0,0,0,1.24196,0,0,0,0,0,0,0,0,0,3.00762,0,0,0,0,13.6689,0,0,0,0,24.7128,0,0,0,0,4.84061,0,0,0,0,0.463863,0,0,0,0.49379,2.94777,0,0,0,2.40162,8.05021,0,0,0,2.97022,10.8034,0,0,0,1.0624,4.08497,0,0,0,0,0.733204,0,0,0,0,0,0,0,0,0.13467,0.0299267,0,0,0,0.0523717,0.665869,0,0,0,0.0149633,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.550435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99925,0,0,0,0,24.3249,0.00853388,0,0,0,2.75219,0,0,0,0,0.0810719,0,0,0,0,0.204813,0,0,0,0,9.48944,0,0,0,0,32.8673,0,0,0,0,3.23009,0,0,0,0,0.315753,0,0,0,0.00853388,0.354156,0,0,0,0.605905,3.36663,0,0,0,0.989928,8.77263,0,0,0,0.349889,4.52296,0,0,0,0,0.62724,0,0,0,0,0,0,0,0,0.0384025,0.0170678,0,0,0,0.106673,0.371224,0,0,0,0.0213347,0.0213347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48563,0,0,0,0,4.40249,0,0,0,0,12.4832,0,0,0,0,1.36932,0,0,0,0,0,0,0,0,0,2.99338,0,0,0,0,14.0754,0,0,0,0,22.3154,0,0,0,0,5.52503,0,0,0,0,0.493591,0,0,0,0.374174,3.13668,0,0,0,2.47591,8.29556,0,0,0,2.99338,11.1218,0,0,0,1.11456,4.17958,0,0,0,0,0.780193,0,0,0,0,0,0,0,0,0.143301,0.0318446,0,0,0,0.0398057,0.69262,0,0,0,0.0159223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16899,0,0,0,0,15.9403,0,0,0,0,0.906224,0,0,0,0,0,0,0,0,0,0.292694,0,0,0,0,13.0697,0,0,0,0,38.9241,0,0,0,0,2.92132,0,0,0,0,0.298323,0,0,0,0.0562873,0.607903,0,0,0,1.20455,4.71688,0,0,0,1.57041,10.1935,0,0,0,0.579759,3.6587,0,0,0,0,0.602274,0,0,0,0,0,0,0,0,0.0731735,0.0225149,0,0,0,0.157604,0.534729,0,0,0,0.0281436,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406985,0,0,0,0,7.83619,0.377387,0,0,0,24.8906,1.12106,0,0,0,4.58778,0.0961965,0,0,0,0.392186,0,0,0,0,0.884266,0,0,0,0,9.70479,0,0,0,0,24.3689,0,0,0,0,4.89116,0,0,0,0,0.255291,0,0,0,0.00739973,0.295989,0,0,0,0.184993,3.95882,0,0,0,0.569779,9.66409,0,0,0,0.129495,4.47679,0,0,0,0,0.403286,0,0,0,0,0,0,0,0,0.00739973,0,0,0,0,0.0406985,0.240491,0,0,0,0.00739973,0.00739973,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.515208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670391,0,0,0,0,6.0832,0.167598,0,0,0,13.8115,0.0744879,0,0,0,2.8926,0.0248293,0,0,0,0.235878,0,0,0,0,3.42643,0,0,0,0,13.3521,0,0,0,0,17.0206,0,0,0,0,6.90259,0,0,0,0,0.60211,0,0,0,0.279329,1.95531,0,0,0,1.91186,8.28685,0,0,0,2.71259,11.4651,0,0,0,1.0118,5.20174,0,0,0,0,0.794538,0,0,0,0,0,0,0,0,0.0744879,0.00620732,0,0,0,0.0248293,0.484171,0,0,0,0.0124146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19771,0,0,0,0,19.5064,0,0,0,0,1.2945,0,0,0,0,0,0,0,0,0,0.131326,0,0,0,0,11.3221,0,0,0,0,39.0673,0,0,0,0,2.81411,0,0,0,0,0.309554,0,0,0,0.0375217,0.22982,0,0,0,0.914592,3.67241,0,0,0,1.25698,9.2162,0,0,0,0.487782,3.70055,0,0,0,0,0.628488,0,0,0,0,0,0,0,0,0.0609728,0.0187608,0,0,0,0.150087,0.45964,0,0,0,0.0234511,0.00469021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536238,0,0,0,0,4.28991,0,0,0,0,11.6548,0,0,0,0,1.24843,0,0,0,0,0,0,0,0,0,3.25095,0,0,0,0,14.2104,0,0,0,0,22.2123,0,0,0,0,5.15289,0,0,0,0,0.477587,0,0,0,0.477587,3.83746,0,0,0,2.80688,8.54622,0,0,0,3.02472,11.1186,0,0,0,1.00545,3.99666,0,0,0,0,0.737328,0,0,0,0,0,0,0,0,0.150817,0.0335149,0,0,0,0.0418936,0.737328,0,0,0,0.0167574,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.399057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58715,0,0,0,0,10.0943,0,0,0,0,0.489752,0,0,0,0,0,0,0,0,0,0.83439,0,0,0,0,14.7832,0,0,0,0,35.3262,0,0,0,0,3.31035,0,0,0,0,0.181389,0,0,0,0.634863,2.30364,0,0,0,2.60293,6.65697,0,0,0,3.07454,11.4728,0,0,0,0.83439,3.64592,0,0,0,0,0.725557,0,0,0,0,0,0,0,0,0.117903,0.0362779,0,0,0,0.0906947,0.779974,0,0,0,0.0181389,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3277,0,0,0,0,17.5759,0,0,0,0,1.02549,0,0,0,0,0,0,0,0,0,0.0974209,0,0,0,0,11.28,0,0,0,0,40.8882,0,0,0,0,2.59961,0,0,0,0,0.266626,0,0,0,0.0512742,0.47685,0,0,0,1.19469,4.03016,0,0,0,1.5331,9.58302,0,0,0,0.533252,3.66098,0,0,0,0,0.589654,0,0,0,0,0,0,0,0,0.0769112,0.0205097,0,0,0,0.164077,0.49736,0,0,0,0.0256371,0.00512742,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.557509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18507,0,0,0,0,27.1676,0.0121197,0,0,0,2.87643,0,0,0,0,0.048479,0,0,0,0,0.0969579,0,0,0,0,8.93615,0,0,0,0,35.0977,0,0,0,0,2.88047,0,0,0,0,0.121197,0,0,0,0,0.0605987,0,0,0,0.206036,2.76735,0,0,0,0.387832,8.22515,0,0,0,0.0848382,3.72887,0,0,0,0,0.161597,0,0,0,0,0,0,0,0,0.00807983,0.00807983,0,0,0,0.0121197,0.367632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.554244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214546,0,0,0,0,7.49844,0.343274,0,0,0,27.2301,1.23364,0,0,0,4.45186,0.100122,0,0,0,0.203819,0,0,0,0,0.497032,0,0,0,0,9.45779,0,0,0,0,26.8725,0,0,0,0,4.45901,0,0,0,0,0.135879,0,0,0,0.00715154,0.164485,0,0,0,0.135879,3.14669,0,0,0,0.289638,9.10026,0,0,0,0.0214546,3.71525,0,0,0,0,0.121576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52505,0,0,0,0,8.83444,0,0,0,0,0.457516,0,0,0,0,0,0,0,0,0,0.904139,0,0,0,0,14.978,0,0,0,0,33.104,0,0,0,0,3.70372,0,0,0,0,0.174292,0,0,0,0.969498,2.99565,0,0,0,3.22441,7.11333,0,0,0,3.45317,11.4814,0,0,0,1.02396,3.7364,0,0,0,0,0.751634,0,0,0,0,0,0,0,0,0.196078,0.043573,0,0,0,0.0762527,0.838779,0,0,0,0.0217865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57416,0,0,0,0,21.8331,0,0,0,0,1.4977,0,0,0,0,0,0,0,0,0,0.0256016,0,0,0,0,10.1252,0,0,0,0,40.2606,0,0,0,0,2.53031,0,0,0,0,0.217614,0,0,0,0.0256016,0.0426694,0,0,0,0.73818,2.99967,0,0,0,0.938725,8.58062,0,0,0,0.349889,3.56291,0,0,0,0,0.486431,0,0,0,0,0,0,0,0,0.0469363,0.0170678,0,0,0,0.140809,0.435228,0,0,0,0.0213347,0.0213347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69436,0,0,0,0,19.442,0,0,0,0,1.18237,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0,10.1351,0,0,0,0,42.072,0,0,0,0,2.30493,0,0,0,0,0.20703,0,0,0,0.0368053,0.0736106,0,0,0,1.00754,3.42292,0,0,0,1.27438,9.20121,0,0,0,0.478469,3.57474,0,0,0,0,0.565882,0,0,0,0,0,0,0,0,0.0874126,0.0184026,0,0,0,0.170224,0.473869,0,0,0,0.0230033,0.013802,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499947,0,0,0,0,7.03832,0.485764,0,0,0,18.9379,1.18072,0,0,0,4.2088,0.0673687,0,0,0,0.329752,0,0,0,0,3.27627,0,0,0,0,11.3783,0,0,0,0,16.5906,0,0,0,0,6.64474,0,0,0,0,0.226926,0,0,0,0.063823,0.776512,0,0,0,0.652412,7.25107,0,0,0,0.858063,13.0377,0,0,0,0.159557,5.20516,0,0,0,0,0.262383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354572,0.368755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421897,0,0,0,0,7.05004,0.460251,0,0,0,21.2093,1.447,0,0,0,4.46645,0.11855,0,0,0,0.247559,0,0,0,0,2.82075,0,0,0,0,11.2514,0,0,0,0,18.3781,0,0,0,0,6.25857,0,0,0,0,0.233612,0,0,0,0.041841,0.463738,0,0,0,0.373082,6.15049,0,0,0,0.540447,12.3288,0,0,0,0.069735,4.70354,0,0,0,0,0.146444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605224,0,0,0,0,7.25873,0.517122,0,0,0,17.4217,0.999771,0,0,0,4.09479,0.0383054,0,0,0,0.417528,0,0,0,0,3.22911,0,0,0,0,11.4382,0,0,0,0,15.4836,0,0,0,0,7.42727,0,0,0,0,0.314104,0,0,0,0.0842718,0.900177,0,0,0,0.846549,7.62262,0,0,0,1.22194,13.0663,0,0,0,0.291121,5.33202,0,0,0,0,0.43668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383054,0.429019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505231,0,0,0,0,6.59049,0.397925,0,0,0,14.8438,0.554413,0,0,0,3.75122,0,0,0,0,0.505231,0,0,0,0,3.30859,0,0,0,0,12.054,0,0,0,0,15.2193,0,0,0,0,8.15543,0,0,0,0,0.621478,0,0,0,0.187785,1.0507,0,0,0,1.46651,7.76644,0,0,0,2.31154,12.3669,0,0,0,0.8808,5.50396,0,0,0,0,0.925511,0,0,0,0,0,0,0,0,0.0178843,0,0,0,0,0.0134132,0.464991,0,0,0,0.00894214,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323096,0,0,0,0,7.14196,0.465939,0,0,0,23.7311,1.73453,0,0,0,4.83622,0.156447,0,0,0,0.146244,0,0,0,0,2.04062,0,0,0,0,10.5836,0,0,0,0,20.2589,0,0,0,0,5.87686,0,0,0,0,0.238071,0,0,0,0.0238071,0.278883,0,0,0,0.193858,4.90083,0,0,0,0.299289,11.5256,0,0,0,0.0238071,4.28189,0,0,0,0,0.132639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.477271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585892,0,0,0,0,7.70889,0.638557,0,0,0,19.8313,1.56676,0,0,0,4.42386,0.125078,0,0,0,0.121787,0,0,0,0,3.00189,0,0,0,0,10.638,0,0,0,0,16.1013,0,0,0,0,7.06044,0,0,0,0,0.283072,0,0,0,0.049373,0.576017,0,0,0,0.513478,6.90903,0,0,0,0.615516,13.3006,0,0,0,0.0822883,4.86823,0,0,0,0,0.141536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.562568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81067,0.26722,0,0,0,30.3442,1.35369,0,0,0,4.30362,0.112514,0,0,0,0.112514,0,0,0,0,0.0808692,0,0,0,0,8.37537,0,0,0,0,30.0208,0,0,0,0,3.91333,0,0,0,0,0.105481,0,0,0,0,0.0738371,0,0,0,0.0175803,2.24676,0,0,0,0.0632889,7.87607,0,0,0,0,3.06246,0,0,0,0,0.0562568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825471,0,0,0,0,9.74851,0,0,0,0,0.298742,0,0,0,0,0,0,0,0,0,0.204402,0,0,0,0,13.3887,0,0,0,0,44.9156,0,0,0,0,2.29559,0,0,0,0,0.110063,0,0,0,0.251572,0.96698,0,0,0,1.8239,5.92766,0,0,0,2.1305,11.3838,0,0,0,0.731132,3.02672,0,0,0,0,0.542453,0,0,0,0,0,0,0,0,0.102201,0.0314465,0,0,0,0.141509,0.6761,0,0,0,0.0235849,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642701,0,0,0,0,3.69282,0,0,0,0,9.18302,0,0,0,0,1.00218,0,0,0,0,0,0,0,0,0,3.54032,0,0,0,0,14.4552,0,0,0,0,21.8079,0,0,0,0,5.07628,0,0,0,0,0.381264,0,0,0,0.751634,4.94556,0,0,0,3.22441,9.55337,0,0,0,3.3987,11.3398,0,0,0,0.882352,3.82354,0,0,0,0,0.718954,0,0,0,0,0,0,0,0,0.196078,0.043573,0,0,0,0.043573,0.816993,0,0,0,0.0217865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15195,0,0,0,0,28.4798,0.00772857,0,0,0,3.04506,0,0,0,0,0.00386429,0,0,0,0,0.0347786,0,0,0,0,8.21934,0,0,0,0,37.2479,0,0,0,0,2.65477,0,0,0,0,0,0,0,0,0,0.00772857,0,0,0,0.0154571,2.35722,0,0,0,0.0618286,7.57787,0,0,0,0,3.19963,0,0,0,0,0.00772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504186,0,0,0,0,7.48821,0.600666,0,0,0,21.7018,1.84558,0,0,0,4.48483,0.186735,0,0,0,0.0871432,0,0,0,0,2.82285,0,0,0,0,10.7122,0,0,0,0,17.761,0,0,0,0,6.41446,0,0,0,0,0.308113,0,0,0,0.0311226,0.342348,0,0,0,0.28944,6.18104,0,0,0,0.382808,12.573,0,0,0,0.0435716,4.28253,0,0,0,0,0.152501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625714,0,0,0,0,7.29708,0.486196,0,0,0,16.247,0.815965,0,0,0,3.98261,0.0126834,0,0,0,0.473512,0,0,0,0,3.01443,0,0,0,0,11.6093,0,0,0,0,14.9576,0,0,0,0,8.22294,0,0,0,0,0.36359,0,0,0,0.105695,0.892066,0,0,0,1.03581,7.77481,0,0,0,1.66575,12.941,0,0,0,0.486196,5.33546,0,0,0,0,0.65108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0.47774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581498,0,0,0,0,7.85739,0.641775,0,0,0,18.4131,1.29774,0,0,0,4.2939,0.0744602,0,0,0,0.216289,0,0,0,0,2.88978,0,0,0,0,10.7295,0,0,0,0,15.3709,0,0,0,0,7.71556,0,0,0,0,0.269475,0,0,0,0.0531858,0.769421,0,0,0,0.694961,7.34326,0,0,0,0.840335,13.559,0,0,0,0.109917,5.25126,0,0,0,0,0.127646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.538587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,0,0,0,0,11.875,0,0,0,0,0.328407,0,0,0,0,0,0,0,0,0,0.0722496,0,0,0,0,12.9259,0,0,0,0,45.8882,0,0,0,0,2.08211,0,0,0,0,0.091954,0,0,0,0.197044,0.262726,0,0,0,1.54352,5.08373,0,0,0,1.63547,11.1263,0,0,0,0.663382,3.01479,0,0,0,0,0.525451,0,0,0,0,0,0,0,0,0.0985221,0.0262726,0,0,0,0.197044,0.617405,0,0,0,0.0328407,0,0,0,0,0,0,0,0
