0,0,0,0,0,0,0,0,0,0,0,0,0.147929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704424,0,0,0,0,1.2257,0,0,0,0,4.33927,0,0,0,0,1.24683,0,0,0,0,0,0,0,0,0,0.119752,0,0,0,0,7.69237,0,0,0,0,15.7717,0,0,0,0,4.77602,0,0,0,0,0.0422654,0,0,0,0.507185,0.246548,0,0,0,5.58611,8.1291,0,0,0,4.95213,15.6801,0,0,0,4.20543,15.8914,0,0,0,0.119752,1.9442,0,0,0,0,0,0,0,0,0.507185,0.00704424,0,0,0,2.071,0.810088,0,0,0,3.26149,0.267681,0,0,0,0.387433,0.0563539,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253593,0,0,0,0,1.41589,0,0,0,0,0.225416,0,0,0,0,0,0,0,0,0,0.0352212,0,0,0,0,3.48691,0,0,0,0,12.3131,0,0,0,0,2.46548,0,0,0,0,0,0,0,0,0.176106,0.316991,0,0,0,6.76252,8.07275,0,0,0,5.80449,19.7162,0,0,0,6.08626,13.3063,0,0,0,0.211327,0.18315,0,0,0,0.0352212,0,0,0,0,3.19105,0.00704424,0,0,0,4.95213,0.852353,0,0,0,8.14319,0.3663,0,0,0,1.44407,0.126796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0620732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310366,0,0,0,0,0.856612,0,0,0,0,0.0310366,0,0,0,0,0,0,0,0,0,0.0248293,0,0,0,0,3.30228,0,0,0,0,12.5141,0,0,0,0,1.81254,0,0,0,0,0,0,0,0,0.322781,0.0993172,0,0,0,7.22537,7.88957,0,0,0,6.01492,20.608,0,0,0,6.77223,13.0169,0,0,0,0.44072,0.223464,0,0,0,0.16139,0,0,0,0,3.37056,0.00620732,0,0,0,5.24519,0.800745,0,0,0,7.84612,0.242086,0,0,0,1.07387,0.00620732,0,0
0,0,0,0,0,0,0,0.0146039,0.0146039,0,0,0,0.182548,0.0511135,0,0,0,0.0146039,0.00730193,0,0,0,0,0,0,0,0,0.883534,0,0,0,0,3.74592,0.116831,0,0,0,5.03104,0.26287,0,0,0,4.17673,0.0803213,0,0,0,0.533041,0,0,0,0,0.876232,0,0,0,0,4.69516,0,0,0,0,13.1948,0,0,0,0,4.25705,0,0,0,0,0.321285,0,0,0,0.26287,1.1245,0,0,0,5.13327,8.23655,0,0,0,5.39613,16.4954,0,0,0,3.78973,12.3477,0,0,0,0.18985,1.8766,0,0,0,0,0,0,0,0,1.05148,0,0,0,0,1.82548,0.635268,0,0,0,2.59219,0.0219058,0,0,0,0.299379,0.26287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670391,0,0,0,0,3.12848,0,0,0,0,0.670391,0,0,0,0,0,0,0,0,0,0.0434513,0,0,0,0,6.55497,0,0,0,0,14.8171,0,0,0,0,3.94163,0,0,0,0,0.018622,0,0,0,0.695221,0.248293,0,0,0,6.30667,8.26202,0,0,0,5.47487,16.4124,0,0,0,5.16449,14.8481,0,0,0,0.571074,2.07325,0,0,0,0.018622,0,0,0,0,1.27871,0.00620732,0,0,0,2.82432,0.738672,0,0,0,4.43822,0.148976,0,0,0,0.459342,0.0620732,0,0
0,0,0.0132882,0.239187,0,0,0,0.0465085,0.784,0,0,0,0.318916,1.14278,0,0,0,0.239187,1.10292,0,0,0,0.338848,0.245831,0,0,0,2.14604,1.12949,0,0,0,4.70401,1.19593,0,0,0,6.9099,1.04312,0,0,0,5.8734,1.02983,0,0,0,2.4118,0.451797,0,0,0,2.14604,0,0,0,0,5.44817,0,0,0,0,11.7934,0,0,0,0,5.7538,0,0,0,0,1.31553,0,0,0,0.186034,1.47499,0,0,0,2.8038,6.684,0,0,0,3.92664,11.4346,0,0,0,2.73736,8.88324,0,0,0,0.312271,1.8537,0,0,0,0,0,0,0,0,0.159458,0.0199322,0,0,0,0.465085,0.531526,0,0,0,0.651119,0.00664408,0,0,0,0.0465085,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699795,0,0,0,0,3.36415,0,0,0,0,0.680534,0,0,0,0,0,0,0,0,0,0.0321007,0,0,0,0,7.24191,0,0,0,0,15.3056,0,0,0,0,4.64176,0,0,0,0,0.0642013,0,0,0,0.590652,0.372368,0,0,0,6.02851,8.01875,0,0,0,5.30945,16.4227,0,0,0,4.9114,14.9653,0,0,0,0.500771,2.39471,0,0,0,0.00642013,0,0,0,0,0.776836,0.0128403,0,0,0,2.42681,0.808937,0,0,0,3.91628,0.134823,0,0,0,0.205444,0.0385208,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0591133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236453,0,0,0,0,1.12315,0,0,0,0,0.210181,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,3.08047,0,0,0,0,11.2707,0,0,0,0,2.34484,0,0,0,0,0,0,0,0,0.151067,0.348112,0,0,0,6.98187,7.69121,0,0,0,6.31194,19.8556,0,0,0,6.1149,11.7042,0,0,0,0.164204,0.10509,0,0,0,0.0131363,0,0,0,0,4.18392,0.00656814,0,0,0,6.14117,0.88013,0,0,0,8.93256,0.35468,0,0,0,1.57636,0.124795,0,0
0,0,0.012987,0.454546,0,0,0,0.0909091,1.44805,0,0,0,0.38961,1.83116,0,0,0,0.24026,1.83116,0,0,0,0.467533,0.584416,0,0,0,2.6948,1.82467,0,0,0,4.94158,1.51948,0,0,0,6.69484,1.30519,0,0,0,5.79873,1.44805,0,0,0,3.08442,0.896104,0,0,0,2.38311,0.012987,0,0,0,5.04548,0,0,0,0,11.2079,0,0,0,0,5.47405,0,0,0,0,1.47402,0,0,0,0.142857,1.51298,0,0,0,2.05194,5.81821,0,0,0,3.21429,10.591,0,0,0,2.27921,7.96109,0,0,0,0.168831,1.90908,0,0,0,0,0,0,0,0,0.0454545,0.0454545,0,0,0,0.168831,0.590909,0,0,0,0.318182,0.012987,0,0,0,0.012987,0,0,0
0,0,0.0203998,0.224398,0,0,0,0.0543996,0.768393,0,0,0,0.305998,0.965591,0,0,0,0.190398,0.917992,0,0,0,0.278798,0.163199,0,0,0,2.19638,0.870392,0,0,0,4.49478,0.999591,0,0,0,6.30362,0.917992,0,0,0,5.22239,0.917992,0,0,0,2.18278,0.407997,0,0,0,2.16238,0,0,0,0,5.5352,0,0,0,0,12.3419,0,0,0,0,5.66441,0,0,0,0,1.08799,0,0,0,0.353597,1.52319,0,0,0,3.23677,6.62323,0,0,0,4.44717,12.0359,0,0,0,3.02597,9.09162,0,0,0,0.285598,1.82238,0,0,0,0,0,0,0,0,0.237998,0.0135999,0,0,0,0.639194,0.509996,0,0,0,0.897592,0.00679995,0,0,0,0.0543996,0,0,0
0,0,0,0.0394069,0,0,0,0.0295552,0.389144,0,0,0,0.51229,0.689621,0,0,0,0.280774,0.586178,0,0,0,0.147776,0.0394069,0,0,0,0.911284,0.689621,0,0,0,5.24605,1.1428,0,0,0,11.088,0.985172,0,0,0,8.61032,0.768434,0,0,0,1.89153,0.157628,0,0,0,2.46786,0.00492587,0,0,0,7.17693,0,0,0,0,10.955,0,0,0,0,6.27553,0,0,0,0,1.1231,0,0,0,0.0837397,0.699473,0,0,0,2.38905,6.56614,0,0,0,2.59101,9.84175,0,0,0,1.82257,9.80235,0,0,0,0.31033,2.18708,0,0,0,0,0,0,0,0,0.0689621,0,0,0,0,0.359588,0.492587,0,0,0,0.389144,0,0,0,0,0.177331,0.00985173,0,0
0,0,0.00473597,0.0473597,0,0,0,0.0378878,0.568317,0,0,0,0.539901,0.989816,0,0,0,0.284158,0.928248,0,0,0,0.241535,0.189439,0,0,0,1.19346,1.11769,0,0,0,5.3753,1.55339,0,0,0,11.03,1.26924,0,0,0,8.70941,1.12716,0,0,0,2.58583,0.374142,0,0,0,2.82263,0.00947194,0,0,0,6.61138,0,0,0,0,10.0781,0,0,0,0,6.02413,0,0,0,0,1.61022,0,0,0,0.0568316,0.970872,0,0,0,1.7523,6.3888,0,0,0,2.42481,9.51926,0,0,0,1.65285,8.28317,0,0,0,0.298366,2.16907,0,0,0,0,0,0,0,0,0.0189439,0.0142079,0,0,0,0.241535,0.502013,0,0,0,0.298366,0.00473597,0,0,0,0.0805115,0,0,0
0,0,0.00451365,0.148951,0,0,0,0.0541639,0.974952,0,0,0,0.523584,1.42631,0,0,0,0.243737,1.3225,0,0,0,0.320469,0.460392,0,0,0,1.74227,1.70616,0,0,0,5.55186,1.77838,0,0,0,9.86699,1.47596,0,0,0,7.64172,1.45791,0,0,0.00451365,3.38978,0.803432,0,0,0,3.47554,0.0225683,0,0,0,5.62408,0,0,0,0,8.98681,0,0,0,0,5.29006,0,0,0,0,2.05371,0,0,0,0.0586775,1.66554,0,0,0,1.73324,6.12962,0,0,0,2.58633,8.91911,0,0,0,1.83705,6.82022,0,0,0,0.347551,2.54119,0.00902731,0,0,0,0,0,0,0,0.00451365,0.0315956,0,0,0,0.18506,0.514556,0,0,0,0.216655,0.00902731,0,0,0,0.0406229,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0730848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199322,0,0,0,0,0.843797,0,0,0,0,0.0398645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58779,0,0,0,0,14.0392,0,0,0,0,2.05303,0,0,0,0,0,0,0,0,0.770712,0.199322,0,0,0,7.68728,7.98627,0,0,0,6.39165,21.4202,0,0,0,7.18232,13.1489,0,0,0,0.664407,0.531526,0,0,0,0.0265763,0,0,0,0,2.12611,0.00664408,0,0,0,3.84691,0.863729,0,0,0,5.61427,0.0996612,0,0,0,0.777356,0,0,0
0,0,0.00687994,0,0,0,0,0.0756794,0.0550396,0,0,0,0.275198,0.123839,0,0,0,0.0619195,0.0412797,0,0,0,0.0137599,0,0,0,0,1.19711,0,0,0,0,3.88031,0.227038,0,0,0,4.76093,0.350877,0,0,0,4.08671,0.240798,0,0,0,0.880632,0,0,0,0,0.784313,0,0,0,0,5.41451,0,0,0,0,13.0167,0,0,0,0,4.56142,0,0,0,0,0.577915,0,0,0,0.405917,1.24527,0,0,0,5.19436,8.1802,0,0,0,5.83418,16.6836,0,0,0,3.71519,10.939,0,0,0,0.233918,1.9539,0,0,0,0,0,0,0,0,0.777433,0,0,0,0,1.49295,0.646715,0,0,0,1.87822,0.00687994,0,0,0,0.116959,0.0619195,0,0
0,0,0.00482952,0.236646,0,0,0,0.0579542,1.12045,0,0,0,0.468463,1.53579,0,0,0,0.231817,1.42471,0,0,0,0.309089,0.482952,0,0,0,2.09601,1.82073,0,0,0,5.47177,1.66136,0,0,0,8.78957,1.42471,0,0,0,6.97371,1.4392,0,0,0.00482952,3.4579,0.816189,0,0,0,3.72835,0.0241476,0,0,0,5.3124,0,0,0,0,8.9586,0,0,0,0,5.09507,0,0,0,0,1.96079,0,0,0,0.0676133,2.00425,0,0,0,1.98011,6.18652,0,0,0,2.85906,9.16143,0,0,0,2.06221,6.81434,0,0,0,0.309089,2.62242,0.00965904,0,0,0,0,0,0,0,0.00482952,0.0338066,0,0,0,0.154545,0.526418,0,0,0,0.260794,0.00965904,0,0,0,0.0241476,0,0,0
0,0,0.0454545,0.441559,0,0,0,0.103896,1.32467,0,0,0,0.357143,1.57792,0,0,0,0.194805,1.5974,0,0,0,0.38961,0.467533,0,0,0,2.66883,1.47402,0,0,0,4.77275,1.30519,0,0,0,6.06497,1.16883,0,0,0,5.31171,1.27273,0,0,0.00649351,2.96104,0.824676,0,0,0,2.23376,0.00649351,0,0,0,5.33119,0,0,0,0,11.9027,0,0,0,0,5.49353,0,0,0,0,1.35065,0,0,0,0.311688,1.53896,0,0,0,2.55194,6.03899,0,0,0,3.77923,11.1105,0,0,0,2.53246,8.05849,0,0,0,0.12987,1.92856,0.012987,0,0,0,0,0,0,0,0.103896,0.0324675,0,0,0,0.266234,0.525974,0,0,0,0.415585,0.012987,0,0,0,0,0,0,0
0,0,0,0.0338066,0,0,0,0.0289771,0.357384,0,0,0,0.5071,0.685792,0,0,0,0.280112,0.565054,0,0,0,0.144886,0.0386361,0,0,0,0.835507,0.685792,0,0,0,4.89707,1.20255,0,0,0,10.9338,1.03835,0,0,0,8.81855,0.787212,0,0,0,1.86903,0.154545,0,0,0,2.16362,0.00482952,0,0,0,7.35524,0,0,0,0,11.3926,0,0,0,0,6.51009,0,0,0,0,1.11562,0,0,0,0.0869313,0.5071,0,0,0,2.48719,6.42799,0,0,0,2.44856,9.87136,0,0,0,1.61789,10.4171,0,0,0,0.265623,2.14913,0,0,0,0,0,0,0,0,0.0676133,0,0,0,0,0.29943,0.482952,0,0,0,0.323578,0,0,0,0,0.130397,0.00965904,0,0
0,0,0.00469021,0.0375217,0,0,0,0.0328315,0.558135,0,0,0,0.544064,1.00371,0,0,0,0.333005,0.86769,0,0,0,0.21106,0.140706,0,0,0,1.22414,1.15379,0,0,0,5.1592,1.75882,0,0,0,11.4206,1.45865,0,0,0,9.31469,1.18193,0,0,0,2.49518,0.351766,0,0,0,2.47173,0.00469021,0,0,0,6.75855,0,0,0,0,10.4122,0,0,0,0,6.07847,0,0,0,0,1.54308,0,0,0,0.0469021,0.698842,0,0,0,1.81042,6.07847,0,0,0,2.14342,9.41787,0,0,0,1.42582,8.4517,0,0,0,0.272032,2.10121,0,0,0,0,0,0,0,0,0.0422119,0,0,0,0,0.192299,0.464331,0,0,0,0.253272,0,0,0,0,0.0797336,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0262726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24138,0,0,0,0,9.87177,0,0,0,0,1.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33654,6.37105,0,0,0,7.17891,22.2467,0,0,0,7.55328,8.62386,0,0,0,0.144499,0.00656814,0,0,0,0.00656814,0,0,0,0,6.06236,0.0197044,0,0,0,8.81433,1.27422,0,0,0,10.2593,0.190476,0,0,0,1.35304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0649304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245293,0,0,0,0,1.19039,0,0,0,0,0.230864,0,0,0,0,0,0,0,0,0,0.00721449,0,0,0,0,3.21046,0,0,0,0,11.6731,0,0,0,0,2.71266,0,0,0,0,0,0,0,0,0.151504,0.324652,0,0,0,7.15682,8.37608,0,0,0,7.19289,20.8999,0,0,0,5.53355,11.5072,0,0,0,0.0721449,0.0937883,0,0,0,0.0505014,0,0,0,0,3.85256,0.014429,0,0,0,5.7067,0.930669,0,0,0,7.47426,0.339081,0,0,0,0.880167,0.108217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0833144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302961,0,0,0,0,1.03007,0,0,0,0,0.0454442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49142,0,0,0,0,15.383,0,0,0,0,2.74938,0,0,0,0,0.00757404,0,0,0,0.628644,0.242369,0,0,0,7.55135,8.40722,0,0,0,6.544,20.3743,0,0,0,6.84696,13.6258,0,0,0,0.530182,0.674088,0,0,0,0.0302961,0,0,0,0,1.53753,0.00757404,0,0,0,3.19625,0.802847,0,0,0,4.78681,0.0302961,0,0,0,0.363554,0,0,0
0,0,0.00411353,0.292061,0,0,0,0.0493624,1.39038,0,0,0,0.538873,1.89635,0,0,0,0.201563,1.66187,0,0,0,0.246812,0.645825,0,0,0,2.1884,2.5545,0,0,0,5.30235,2.14727,0,0,0,8.84412,1.88812,0,0,0,6.68043,2.19252,0,0,0.00411353,3.82144,1.4274,0,0,0,3.72683,0.0329083,0,0,0,4.93212,0,0,0,0,7.94744,0,0,0,0,4.64827,0,0,0,0,2.43521,0,0,0,0.0740436,2.19252,0,0,0,1.6989,5.68081,0,0,0,2.4928,8.21069,0,0,0,1.77705,5.8289,0,0,0,0.320856,2.87123,0.00822707,0,0,0.00411353,0,0,0,0,0.0452489,0.0411353,0,0,0,0.172768,0.481283,0,0,0,0.20979,0.0493624,0,0,0,0.0863842,0.0534759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0278455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67072,0,0,0,0,11.6744,0,0,0,0,0.967629,0,0,0,0,0,0,0,0,0.25757,0.00696136,0,0,0,7.56698,6.79428,0,0,0,6.72466,24.9158,0,0,0,8.71566,10.7415,0,0,0,0.375914,0.0348068,0,0,0,0.0904977,0,0,0,0,3.7104,0.00696136,0,0,0,5.81969,0.932822,0,0,0,7.62964,0.139227,0,0,0,1.00244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0,2.81709,0,0,0,0,7.57687,0,0,0,0,3.11458,0,0,0,0,0.0121426,0,0,0,0,0.176067,0,0,0,0,8.44503,0,0,0,0,15.7911,0,0,0,0,6.04088,0,0,0,0,0.145711,0,0,0,0.607127,0.473559,0,0,0,4.68703,6.89691,0,0,0,4.63846,12.9741,0,0,0,3.29065,15.2022,0,0,0,0.176067,2.68959,0,0,0,0,0,0,0,0,0.212495,0.00607128,0,0,0,1.06854,0.655697,0,0,0,1.61496,0.145711,0,0,0,0.182138,0.127497,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17509,0,0,0,0,9.7181,0,0,0,0,0.96945,0,0,0,0,0,0,0,0,0.0352526,0,0,0,0,7.05646,5.76383,0,0,0,7.31498,22.9605,0,0,0,8.13756,8.09644,0,0,0,0.12926,0.00587544,0,0,0,0.052879,0,0,0,0,5.97535,0.0176263,0,0,0,9.07766,1.19272,0,0,0,10.6347,0.170388,0,0,0,1.27497,0,0,0
0,0,0.00430663,0.39621,0,0,0,0.0559862,1.46856,0,0,0,0.48665,1.92507,0,0,0,0.159345,1.72266,0,0,0,0.228251,0.658915,0,0,0,2.47201,2.45909,0,0,0,5.35747,2.04566,0,0,0,8.15258,1.82602,0,0,0,6.14992,2.04996,0,0,0.00430663,3.82426,1.45134,0,0,0,3.77689,0.0301464,0,0,0,4.68992,0,0,0,0,8.15258,0,0,0,0,4.64685,0,0,0,0,2.41602,0,0,0,0.142119,2.41602,0,0,0,1.92507,5.82261,0,0,0,2.67872,8.34639,0,0,0,1.86478,5.96904,0,0,0,0.241171,2.91128,0.00861326,0,0,0.00430663,0,0,0,0,0.0301464,0.0430663,0,0,0,0.107666,0.503877,0,0,0,0.193798,0.0516796,0,0,0,0.0732128,0.0559862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0188312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31819,0,0,0,0,10.7275,0,0,0,0,0.765804,0,0,0,0,0,0,0,0,0.175758,0.00627707,0,0,0,7.66432,6.35869,0,0,0,7.11194,24.9012,0,0,0,8.68748,9.13316,0,0,0,0.295022,0.0251083,0,0,0,0.138096,0,0,0,0,5.10955,0.00627707,0,0,0,6.9299,0.878791,0,0,0,8.48034,0.125541,0,0,0,0.96667,0,0,0
