0,0,0,0,0,0,0,0.00369987,0,0,0,0,0.351487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107296,0,0,0,0,4.2141,0,0,0,0,10.8704,0.055498,0,0,0,2.75269,0.00369987,0,0,0,0.0147995,0,0,0,0,0.462484,0,0,0,0,8.75753,0,0,0,0,31.8286,0,0,0,0,10.863,0,0,0,0,0.27009,0,0,0,0,0.114696,0,0,0,0.00739973,4.92446,0,0,0,0.0665976,20.702,0,0,0,0.00369987,3.40385,0,0,0,0,0.0517981,0,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0,0.170194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00345781,0,0,0,0,0.349239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273167,0,0,0,0,6.60802,0.0518672,0,0,0,14.0047,0.376902,0,0,0,4.87209,0.0899032,0,0,0,0.138313,0,0,0,0,0.798758,0,0,0,0,7.47598,0,0,0,0,25.4024,0,0,0,0,10.5986,0,0,0,0,0.463347,0,0,0,0,0.145228,0,0,0,0.0207469,4.73377,0,0,0,0.0622407,19.2125,0,0,0,0,3.97992,0,0,0,0,0.169433,0,0,0,0,0,0,0,0,0,0.00345781,0,0,0,0,0.169433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.496545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485751,0,0,0,0,4.10193,0,0,0,0,12.4242,0,0,0,0,3.48663,0,0,0,0,0,0,0,0,0,0.658463,0,0,0,0,12.7048,0,0,0,0,31.2781,0,0,0,0,11.0048,0,0,0,0,0.167314,0,0,0,0.0107945,0.318437,0,0,0,0.286053,5.34871,0,0,0,0.534326,13.9029,0,0,0,0.1943,2.69323,0,0,0,0,0.0863558,0,0,0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.242876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00386429,0,0,0,0,0.398022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417343,0,0,0,0,7.46194,0.367107,0,0,0,15.5035,0.672386,0,0,0,6.8282,0.0927429,0,0,0,0.262772,0,0,0,0,1.21725,0,0,0,0,7.60492,0,0,0,0,20.7396,0,0,0,0,10.9707,0,0,0,0,0.799908,0,0,0,0,0.139114,0,0,0,0.0579643,4.3396,0,0,0,0.154571,16.5121,0,0,0,0.00386429,4.88832,0,0,0,0,0.382564,0,0,0,0,0,0,0,0,0,0.00386429,0,0,0,0,0.177757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037319,0,0,0,0,0.369458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709061,0,0,0,0,3.54159,0,0,0,0,10.2363,0.0261233,0,0,0,2.3175,0,0,0,0,0.0074638,0,0,0,0,0.380654,0,0,0,0,9.06457,0,0,0,0,34.4624,0,0,0,0,10.5983,0,0,0,0,0.205255,0,0,0,0,0.0932975,0,0,0,0.0223914,4.57157,0,0,0,0.0895656,20.6341,0,0,0,0.0111957,3.08629,0,0,0,0,0.0261233,0,0,0,0,0,0,0,0,0,0.0037319,0,0,0,0,0.179131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00460066,0,0,0,0,0.441664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0,3.05026,0,0,0,0,11.3036,0,0,0,0,2.21292,0,0,0,0,0,0,0,0,0,0.179426,0,0,0,0,10.5262,0,0,0,0,40.3606,0,0,0,0,9.93269,0,0,0,0,0.0736106,0,0,0,0,0.0598086,0,0,0,0.0644093,4.03942,0,0,0,0.179426,15.3567,0,0,0,0.0460066,1.91387,0,0,0,0,0.0230033,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,0,0.197828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0,0,0,0,0.448243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485946,0,0,0,0,8.19392,0.452432,0,0,0,16.6942,1.01378,0,0,0,7.75824,0.0795945,0,0,0,0.276486,0,0,0,0,1.45783,0,0,0,0,8.0012,0,0,0,0,16.8869,0,0,0,0,10.0373,0,0,0,0,0.854595,0,0,0,0,0.188513,0,0,0,0.113108,5.06051,0,0,0,0.272297,15.1191,0,0,0,0.0251351,5.89832,0,0,0,0,0.485946,0,0,0,0,0,0,0,0,0,0.00418918,0,0,0,0,0.188513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.399913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260813,0,0,0,0,3.01672,0,0,0,0,10.928,0,0,0,0,2.06476,0,0,0,0,0,0,0,0,0,0.199956,0,0,0,0,9.99341,0,0,0,0,40.6903,0,0,0,0,10.0847,0,0,0,0,0.117366,0,0,0,0,0.0434688,0,0,0,0.0391219,3.72091,0,0,0,0.130406,16.3224,0,0,0,0.0391219,1.9387,0,0,0,0,0.0391219,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.199956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00507588,0,0,0,0,0.482209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203035,0,0,0,0,3.05062,0,0,0,0,11.8418,0,0,0,0,2.3806,0,0,0,0,0,0,0,0,0,0.152277,0,0,0,0,10.8521,0,0,0,0,39.9222,0,0,0,0,10.4003,0,0,0,0,0.0761383,0,0,0,0,0.0812142,0,0,0,0.0964418,4.10642,0,0,0,0.208111,14.2171,0,0,0,0.0507588,1.80194,0,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,0.00507588,0,0,0,0,0.223339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00393314,0,0,0,0,0.436578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428712,0,0,0,0,8.30662,0.499508,0,0,0,16.9355,1.08948,0,0,0,7.54756,0.114061,0,0,0,0.298918,0,0,0,0,1.353,0,0,0,0,7.46104,0,0,0,0,18.2177,0,0,0,0,10.0725,0,0,0,0,0.837757,0,0,0,0,0.141593,0,0,0,0.0747296,4.62145,0,0,0,0.157325,15.4803,0,0,0,0.00393314,5.30185,0,0,0,0,0.424778,0,0,0,0,0,0,0,0,0,0.00393314,0,0,0,0,0.184857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00337314,0,0,0,0,0.357553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259731,0,0,0,0,6.65522,0.050597,0,0,0,14.6462,0.39803,0,0,0,4.98214,0.121433,0,0,0,0.161911,0,0,0,0,0.731972,0,0,0,0,7.16456,0,0,0,0,25.8591,0,0,0,0,10.0048,0,0,0,0,0.414896,0,0,0,0,0.168657,0,0,0,0.00337314,4.41545,0,0,0,0.0202388,19.5835,0,0,0,0,3.71383,0,0,0,0,0.121433,0,0,0,0,0,0,0,0,0,0.00337314,0,0,0,0,0.155164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00389848,0,0,0,0,0.374254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311879,0,0,0,0,3.06029,0,0,0,0,9.77755,0.00779697,0,0,0,1.88687,0,0,0,0,0,0,0,0,0,0.245605,0,0,0,0,9.42668,0,0,0,0,38.1751,0,0,0,0,9.89841,0,0,0,0,0.132548,0,0,0,0,0.0662742,0,0,0,0.0272894,4.03489,0,0,0,0.0623757,20.0114,0,0,0,0.00389848,2.5535,0,0,0,0,0.0116955,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0,0.20662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00656814,0,0,0,0,0.525451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525452,0,0,0,0,5.15598,0,0,0,0,13.9702,0,0,0,0,4.49262,0,0,0,0,0,0,0,0,0,1.07718,0,0,0,0,12.8471,0,0,0,0,24.9991,0,0,0,0,11.9932,0,0,0,0,0.216749,0,0,0,0,0.45977,0,0,0,0.45977,5.57633,0,0,0,0.886699,13.0638,0,0,0,0.341543,3.49427,0,0,0,0,0.0788177,0,0,0,0,0,0,0,0,0,0.00656814,0,0,0,0,0.295566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00354572,0,0,0,0,0.322661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109917,0,0,0,0,3.83295,0,0,0,0,10.4529,0.0673687,0,0,0,2.34728,0.00354572,0,0,0,0.00709144,0,0,0,0,0.478673,0,0,0,0,8.66937,0,0,0,0,33.9957,0,0,0,0,10.4458,0,0,0,0,0.191469,0,0,0,0,0.0921888,0,0,0,0.00354572,4.36482,0,0,0,0.0319115,21.4447,0,0,0,0,2.94297,0,0,0,0,0.0141829,0,0,0,0,0,0,0,0,0,0.00354572,0,0,0,0,0.17374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00340101,0,0,0,0,0.312893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142843,0,0,0,0,4.25468,0,0,0,0,11.0835,0.0986294,0,0,0,2.56098,0.010203,0,0,0,0.010203,0,0,0,0,0.520355,0,0,0,0,8.08398,0,0,0,0,32.3217,0,0,0,0,10.5904,0,0,0,0,0.248274,0,0,0,0,0.0986294,0,0,0,0.00680203,4.45193,0,0,0,0.0374111,21.728,0,0,0,0,3.21738,0,0,0,0,0.0374111,0,0,0,0,0,0,0,0,0,0.00340101,0,0,0,0,0.173452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.388957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295946,0,0,0,0,2.95524,0,0,0,0,10.3579,0,0,0,0,1.77144,0,0,0,0,0,0,0,0,0,0.224073,0,0,0,0,9.78716,0,0,0,0,41.5847,0,0,0,0,9.38131,0,0,0,0,0.0634169,0,0,0,0,0.0295946,0,0,0,0.0338223,3.55983,0,0,0,0.0803281,17.6129,0,0,0,0.0126834,1.9025,0,0,0,0,0.00845559,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.207162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033184,0,0,0,0,0.321885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272109,0,0,0,0,6.16881,0.0597312,0,0,0,13.5761,0.388253,0,0,0,4.00527,0.0895968,0,0,0,0.109507,0,0,0,0,0.759916,0,0,0,0,7.15766,0,0,0,0,27.88,0,0,0,0,10.3303,0,0,0,0,0.371661,0,0,0,0,0.139373,0,0,0,0.0033184,4.35037,0,0,0,0.0199104,20.2833,0,0,0,0,3.43784,0,0,0,0,0.0962336,0,0,0,0,0,0,0,0,0,0.0033184,0,0,0,0,0.175875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00562873,0,0,0,0,0.517843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337724,0,0,0,0,3.72061,0,0,0,0,12.383,0,0,0,0,2.95509,0,0,0,0,0,0,0,0,0,0.348981,0,0,0,0,12.6926,0,0,0,0,35.7429,0,0,0,0,10.3792,0,0,0,0,0.0788022,0,0,0,0.00562873,0.219521,0,0,0,0.191377,4.74503,0,0,0,0.320838,13.2723,0,0,0,0.101317,1.98694,0,0,0,0,0.0337724,0,0,0,0,0,0,0,0,0,0.00562873,0,0,0,0,0.258922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.558625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257827,0,0,0,0,6.24927,0.110497,0,0,0,14.4262,0.0368324,0,0,0,6.96137,0,0,0,0,0.092081,0,0,0,0,1.41191,0,0,0,0,9.82819,0,0,0,0,16.8938,0,0,0,0,11.1787,0,0,0,0,0.699816,0,0,0,0.0122775,0.570903,0,0,0,0.503377,6.10194,0,0,0,1.12953,15.1198,0,0,0,0.460405,6.66671,0,0,0,0,0.441989,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.276243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037319,0,0,0,0,0.410509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395582,0,0,0,0,8.15776,0.48888,0,0,0,16.9014,0.921781,0,0,0,7.35544,0.134348,0,0,0,0.347067,0,0,0,0,1.17182,0,0,0,0,6.986,0,0,0,0,20.1787,0,0,0,0,10.0498,0,0,0,0,0.776236,0,0,0,0,0.111957,0,0,0,0.0261233,4.10511,0,0,0,0.0485147,16.3079,0,0,0,0,4.58277,0,0,0,0,0.350799,0,0,0,0,0,0,0,0,0,0.0037319,0,0,0,0,0.182863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00587544,0,0,0,0,0.522914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323149,0,0,0,0,6.49828,0.188014,0,0,0,14.5126,0.164512,0,0,0,7.1916,0,0,0,0,0.111633,0,0,0,0,2.04466,0,0,0,0,9.43607,0,0,0,0,15.7641,0,0,0,0,10.3703,0,0,0,0,0.752057,0,0,0,0.0176263,0.487661,0,0,0,0.581669,6.05173,0,0,0,1.18684,15.247,0,0,0,0.423032,7.2856,0,0,0,0,0.581669,0,0,0,0,0,0,0,0,0,0.00587544,0,0,0,0,0.246768,0,0,0,0,0,0,0,0,0,0,0,0
