0,0,0,0,0,0,0,0,0,0,0,0,0.46919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,2.11657,0,0,0,0,10.3952,0,0,0,0,1.09478,0,0,0,0,0,0,0,0,0,0.0521322,0,0,0,0,5.16111,0,0,0,0,42.6524,0,0,0,0,11.2919,0,0,0,0,0,0,0,0,0,0.43791,0,0,0,0.0834115,6.76679,0,0,0,1.29288,13.5857,0,0,0,0.156397,3.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208529,0,0,0,0.0312793,0.771557,0,0,0,0,0.0312793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883002,0,0,0,0,3.41723,0,0,0,0,18.9755,0.194261,0,0,0,4.15013,0,0,0,0,0,0,0,0,0,0.309051,0,0,0,0,7.74397,0,0,0,0,37.0586,0,0,0,0,12.1678,0,0,0,0,0,0,0,0,0,0.0441501,0,0,0,0,2.89626,0,0,0,0,10.393,0,0,0,0,1.51877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36107,0.00642013,0,0,0,6.58064,0.269646,0,0,0,12.6412,0.776836,0,0,0,4.98202,0.282486,0,0,0,0.0385208,0,0,0,0,0.789677,0,0,0,0,10.0283,0,0,0,0,15.8898,0,0,0,0,13.6171,0,0,0,0,1.12994,0,0,0,0.0642013,2.45891,0,0,0,1.00796,7.18413,0,0,0,1.57935,10.3043,0,0,0,1.32897,4.5262,0,0,0,0.263226,0.288906,0,0,0,0.115562,0,0,0,0,0.513611,0.0128403,0,0,0,0.648434,0.552132,0,0,0,0.430149,0,0,0,0,0.0128403,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46925,0,0,0,0,6.05839,0,0,0,0,0.272084,0,0,0,0,0,0,0,0,0,0.208598,0,0,0,0,5.877,0,0,0,0,33.8657,0,0,0,0,9.63175,0,0,0,0,0,0,0,0,0.0997642,0.925085,0,0,0,1.62343,10.4752,0,0,0,4.23543,14.9374,0,0,0,1.97714,5.79538,0,0,0,0.108834,0.0634863,0,0,0,0.00906947,0,0,0,0,0.208598,0.0181389,0,0,0,0.798113,0.779974,0,0,0,0.163251,0.0272084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200418,0,0,0,0,3.99091,0.00871384,0,0,0,18.5082,0.409551,0,0,0,4.45274,0,0,0,0,0,0,0,0,0,0.470547,0,0,0,0,8.83574,0,0,0,0,33.1399,0,0,0,0,13.3582,0,0,0,0,0,0,0,0,0,0.0435692,0,0,0,0,3.2851,0,0,0,0,10.4913,0,0,0,0,1.79505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3881,0,0,0,0,5.91654,0.170668,0,0,0,11.1617,0.449426,0,0,0,4.27807,0.136534,0,0,0,0.0341336,0,0,0,0,1.08658,0,0,0,0,9.06824,0,0,0,0,14.0344,0,0,0,0,12.8853,0,0,0,0,1.26294,0,0,0,0.392536,3.42472,0,0,0,1.80907,7.63467,0,0,0,2.15041,9.60298,0,0,0,2.04232,4.59097,0,0,0,0.84196,0.716805,0,0,0,0.358403,0.0113779,0,0,0,1.14347,0.0398225,0,0,0,1.34258,0.58596,0,0,0,1.03538,0.0284446,0,0,0,0.0910229,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03261,0,0,0,0,4.69717,0,0,0,0,0.15528,0,0,0,0,0,0,0,0,0,0.279503,0,0,0,0,5.64436,0,0,0,0,30.9098,0,0,0,0,9.33219,0,0,0,0,0.0310559,0,0,0,0.372671,1.38199,0,0,0,2.43012,10.4502,0,0,0,4.30121,14.4175,0,0,0,2.56211,6.281,0,0,0,0.395963,0.194099,0,0,0,0.0931677,0,0,0,0,1.09472,0.015528,0,0,0,2.0264,0.72205,0,0,0,0.815218,0.0232919,0,0,0,0.0388199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183857,0,0,0,0,2.4453,0,0,0,0,18.5786,0,0,0,0,2.98769,0,0,0,0,0,0,0,0,0,0.119507,0,0,0,0,6.54535,0,0,0,0,42.8033,0,0,0,0,11.1325,0,0,0,0,0,0,0,0,0,0.0367715,0,0,0,0,2.54642,0,0,0,0,10.4338,0,0,0,0,1.27781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14556,0,0,0,0,5.12974,0.0368053,0,0,0,9.40363,0.0828119,0,0,0,3.25269,0.00460066,0,0,0,0.0368053,0,0,0,0,2.28193,0,0,0,0,7.49901,0,0,0,0,10.4387,0,0,0,0,10.77,0,0,0,0,1.72524,0,0,0,1.96908,4.44887,0,0,0,2.82022,7.59562,0,0,0,2.64079,8.52953,0,0,0,2.98585,4.98253,0,0,0,1.82646,1.30659,0,0,0,1.14096,0,0,0,0,2.39235,0.0644093,0,0,0,2.43836,0.62569,0,0,0,1.86326,0.0368053,0,0,0,0.27604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.437083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429415,0,0,0,0,6.29547,0.337398,0,0,0,15.3825,1.31125,0,0,0,5.98875,0.513765,0,0,0,0,0,0,0,0,0.743809,0,0,0,0,12.4455,0,0,0,0,22.5058,0,0,0,0,14.8457,0,0,0,0,0.314393,0,0,0,0,0.0690131,0,0,0,0,4.40914,0,0,0,0.0766812,10.26,0,0,0,0.0153362,3.18226,0,0,0,0,0.00766812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65112,0,0,0,0,17.8902,0,0,0,0,1.83566,0,0,0,0,0,0,0,0,0,0.0679876,0,0,0,0,5.37103,0,0,0,0,48.5614,0,0,0,0,10.2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11732,0,0,0,0,10.0039,0,0,0,0,1.09751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620073,0,0,0,0,3.53442,0,0,0,0,7.03325,0,0,0,0,1.97095,0,0,0,0,0.0177164,0,0,0,0,2.79476,0,0,0,0,7.44071,0,0,0,0,10.7756,0,0,0,0,9.77915,0,0,0,0,1.37745,0,0,0,3.21996,3.99062,0,0,0,3.61858,7.73301,0,0,0,3.29082,9.05281,0,0,0,3.91975,5.6913,0,0,0,2.56888,1.86022,0,0,0,0.739659,0,0,0,0,2.60431,0.0620073,0,0,0,2.82577,0.744088,0,0,0,2.08168,0.04872,0,0,0,0.411906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299562,0,0,0,0,2.70499,0,0,0,0,6.08076,0,0,0,0,1.37262,0,0,0,0,0.0134132,0,0,0,0,2.66475,0,0,0,0,7.60994,0,0,0,0,11.7768,0,0,0,0,9.66209,0,0,0,0,1.10435,0,0,0,3.40695,3.77805,0,0,0,3.63498,7.95423,0,0,0,3.47849,9.69786,0,0,0,4.10444,5.91532,0,0,0,2.58428,1.64535,0,0,0,0.822676,0,0,0,0,2.87937,0.0491818,0,0,0,3.04032,0.742197,0,0,0,2.26236,0.0402396,0,0,0,0.505231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11068,0,0,0,0,6.6641,0.353107,0,0,0,12.6156,1.02722,0,0,0,5.14253,0.346687,0,0,0,0.0256805,0,0,0,0,0.770416,0,0,0,0,10.6446,0,0,0,0,16.3842,0,0,0,0,13.4694,0,0,0,0,1.0529,0,0,0,0.0321007,2.22137,0,0,0,0.898819,6.96585,0,0,0,1.41885,10.3043,0,0,0,1.25835,4.36569,0,0,0,0.243965,0.288906,0,0,0,0.102722,0,0,0,0,0.49435,0,0,0,0,0.597073,0.526451,0,0,0,0.359528,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641026,0,0,0,0,4.48717,0,0,0,0,0.0582751,0,0,0,0,0,0,0,0,0,0.0971251,0,0,0,0,5.42931,0,0,0,0,38.1887,0,0,0,0,7.98374,0,0,0,0,0,0,0,0,0.03885,0.388501,0,0,0,1.554,10.674,0,0,0,4.4289,15.8992,0,0,0,1.60256,6.3423,0,0,0,0.0582751,0.00971251,0,0,0,0,0,0,0,0,0.126263,0.019425,0,0,0,0.650739,0.815851,0,0,0,0.0971251,0.0291375,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,1.49565,0,0,0,0,4.17711,0,0,0,0,0.389936,0,0,0,0,0,0,0,0,0,1.50099,0,0,0,0,7.17905,0,0,0,0,15.0952,0,0,0,0,9.51864,0,0,0,0,0.592917,0,0,0,2.66012,3.26905,0,0,0,3.37588,9.33703,0,0,0,3.72842,12.152,0,0,0,4.25723,7.28588,0,0,0,2.06186,0.886704,0,0,0,0.769189,0,0,0,0,3.01266,0.0106832,0,0,0,3.16756,0.843971,0,0,0,2.45714,0.0427328,0,0,0,0.608941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27682,0,0,0,0,5.20382,0.184283,0,0,0,9.87689,0.289588,0,0,0,3.76901,0.0658154,0,0,0,0.0482647,0,0,0,0,2.44395,0,0,0,0,8.00327,0,0,0,0,10.2279,0,0,0,0,10.8071,0,0,0,0,1.94376,0,0,0,1.71998,4.47105,0,0,0,2.637,7.26611,0,0,0,2.4264,8.58686,0,0,0,2.82567,4.78698,0,0,0,1.74631,1.28121,0,0,0,1.03111,0,0,0,0,2.11926,0.0614277,0,0,0,2.18946,0.570401,0,0,0,1.62345,0.0351016,0,0,0,0.22816,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9085,0,0,0,0,4.31643,0,0,0,0,7.99386,0,0,0,0,2.51684,0,0,0,0,0.0130406,0,0,0,0,2.99064,0,0,0,0,7.20274,0,0,0,0,9.83693,0,0,0,0,9.90213,0,0,0,0,1.85177,0,0,0,3.01672,4.10778,0,0,0,3.56443,7.42877,0,0,0,3.03846,8.51114,0,0,0,3.7383,5.43792,0,0,0,2.62985,1.83438,0,0,0,0.691155,0,0,0,0,2.4212,0.0652032,0,0,0,2.66897,0.712889,0,0,0,1.96913,0.0391219,0,0,0,0.382525,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857,0,0,0,0,5.96775,0.284447,0,0,0,11.247,0.671293,0,0,0,4.4715,0.244624,0,0,0,0.0227557,0,0,0,0,1.04676,0,0,0,0,9.58591,0,0,0,0,14.2847,0,0,0,0,12.6749,0,0,0,0,1.22881,0,0,0,0.307202,3.2825,0,0,0,1.66685,7.51519,0,0,0,1.98543,9.69399,0,0,0,2.00819,4.55684,0,0,0,0.733871,0.694049,0,0,0,0.347025,0.0113779,0,0,0,1.07521,0.0398225,0,0,0,1.2345,0.580271,0,0,0,0.893161,0.0284446,0,0,0,0.0398225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545906,0,0,0,0,3.7138,0,0,0,0,0.0496278,0,0,0,0,0,0,0,0,0,0.132341,0,0,0,0,5.32669,0,0,0,0,33.9798,0,0,0,0,7.6509,0,0,0,0,0,0,0,0,0.264681,0.909842,0,0,0,2.58064,10.8436,0,0,0,4.63191,15.1446,0,0,0,2.27461,6.79069,0,0,0,0.281224,0.173697,0,0,0,0.0496278,0,0,0,0,0.992555,0.0165426,0,0,0,1.92722,0.752688,0,0,0,0.612076,0.0248139,0,0,0,0.0165426,0,0,0
