0,0,0,0,0,0,0,0,0,0,0,0,0.0743494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27456,0,0,0,0,64.7308,0,0,0,0,1.49801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29423,0,0,0,0,27.0945,0,0,0,0,0.520446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0442087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686709,0,0,0,0,59.8433,0,0,0,0,1.14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946069,0,0,0,0,35.2477,0,0,0,0,0.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0664011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632391,0,0,0,0,2.32718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44566,0,0,0,0,51.8145,0,0,0,0,6.60208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316196,3.33899,0,0,0,0.0474293,28.9884,0,0,0,0,2.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0829045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52492,0,0,0,0,61.316,0,0,0,0,3.25332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97255,0,0,0,0,25.6337,0,0,0,0,1.21212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97241,0,0,0,0,53.0952,0,0,0,0,6.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78885,0,0,0,0.0170051,29.9273,0,0,0,0,1.75153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0861301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0273,0,0,0,0,57.5829,0,0,0,0,4.39561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76209,0,0,0,0,26.3782,0,0,0,0,1.69883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0798568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12822,0,0,0,0,64.9374,0,0,0,0,2.14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42641,0,0,0,0,24.7039,0,0,0,0,0.732479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0435716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638013,0,0,0,0,58.7534,0,0,0,0,1.01148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927453,0,0,0,0,36.6899,0,0,0,0,0.286328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915047,0,0,0,0,54.3191,0,0,0,0,1.91566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131661,1.4351,0,0,0,0.0954544,39.1459,0,0,0,0,0.585892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0647752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15054,0,0,0,0,52.7743,0,0,0,0,4.15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323876,2.22827,0,0,0,0.100402,35.2725,0,0,0,0,1.25664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0514056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716466,0,0,0,0,55.5076,0,0,0,0,1.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064257,1.1245,0,0,0,0.0738956,39.5056,0,0,0,0,0.353413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.058297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02191,0,0,0,0,53.3443,0,0,0,0,2.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274339,1.60832,0,0,0,0.147457,38.7281,0,0,0,0,0.826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507871,0,0,0,0,62.5693,0,0,0,0,0.528661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65637,0,0,0,0,33.8037,0,0,0,0,0.19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0604909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593386,0,0,0,0,63.7148,0,0,0,0,0.67404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645235,0,0,0,0,32.2584,0,0,0,0,0.207397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0602773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40746,0,0,0,0,53.6641,0,0,0,0,5.61647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283658,2.50684,0,0,0,0.0425487,30.9722,0,0,0,0,1.42893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0786846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69966,0,0,0,0,67.728,0,0,0,0,1.14499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07716,0,0,0,0,24.0473,0,0,0,0,0.363577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.050996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516334,0,0,0,0,57.2186,0,0,0,0,0.525896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80956,0,0,0,0.0159363,39.2545,0,0,0,0,0.137052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.084031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933678,0,0,0,0,3.03138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87076,0,0,0,0,52.45,0,0,0,0,6.40202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89038,0,0,0,0.012449,26.3617,0,0,0,0,2.75438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3298,0,0,0,0,52.5712,0,0,0,0,3.48946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578172,1.78554,0,0,0,0.238071,37.5346,0,0,0,0,1.11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0463177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478617,0,0,0,0,60.8278,0,0,0,0,0.432299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682416,0,0,0,0,35.6886,0,0,0,0,0.197622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0816648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768774,0,0,0,0,66.1775,0,0,0,0,0.611077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642053,0,0,0,0,29.4104,0,0,0,0,0.216834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,2.87372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86139,0,0,0,0,50.0827,0,0,0,0,7.38331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132736,4.1015,0,0,0,0.0365024,27.3192,0,0,0,0,3.08278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0625391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987459,0,0,0,0,2.53777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88469,0,0,0,0,50.9415,0,0,0,0,7.45872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987459,3.56804,0,0,0,0.0460814,27.8113,0,0,0,0,2.5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778834,0,0,0,0,53.9119,0,0,0,0,1.28899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170051,1.18016,0,0,0,0.156447,40.7638,0,0,0,0,0.46934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0649117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721241,0,0,0,0,2.49551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33834,0,0,0,0,52.9551,0,0,0,0,6.96734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92466,0,0,0,0.036062,28.0288,0,0,0,0,2.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0602208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089,0,0,0,0,54.5349,0,0,0,0,0.772835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0.88324,0,0,0,0.0602208,41.3369,0,0,0,0,0.351288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0662482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913529,0,0,0,0,53.2898,0,0,0,0,2.07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313808,1.35635,0,0,0,0.226639,39.8349,0,0,0,0,0.672943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0935804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83953,0,0,0,0,69.3252,0,0,0,0,0.876984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732602,0,0,0,0,23.9987,0,0,0,0,0.331542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318725,0,0,0,0,58.1849,0,0,0,0,0.261355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538645,0,0,0,0.00956175,38.9547,0,0,0,0,0.200797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0771962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0,3.00446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36053,0,0,0,0,49.721,0,0,0,0,7.21641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41869,0,0,0,0.0463177,26.6337,0,0,0,0.00308785,3.36573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0589449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439139,0,0,0,0,64.7285,0,0,0,0,0.229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450928,0,0,0,0,32.2282,0,0,0,0,0.120837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0600343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465981,0,0,0,0,66.1961,0,0,0,0,0.260148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414523,0,0,0,0,30.6401,0,0,0,0,0.120069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0660284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97273,0,0,0,0,53.9662,0,0,0,0,6.08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440189,2.67782,0,0,0,0.0917061,29.1089,0,0,0,0,1.59568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0855592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91701,0,0,0,0,68.8419,0,0,0,0,1.21655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933133,0,0,0,0,22.4478,0,0,0,0,0.414427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168445,0,0,0,0,0,0,0,0,0,0,0,0
