0,0,0,0,0,0,0,0,0,0,0,0,0.192724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17208,0,0,0,0,9.927,0,0,0,0,0.554572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71172,0,0,0,0,43.1015,0,0,0,0,5.82493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204523,4.52706,0,0,0,0.487709,21.6275,0,0,0,0.0117994,3.3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300183,0,0,0,0,5.91792,0,0,0,0,0.101361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82824,0,0,0,0,37.5552,0,0,0,0,5.56315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16955,8.00368,0,0,0,1.93365,25.4695,0,0,0,0.218315,5.46568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311879,0.323574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01637,0,0,0,0,8.63897,0,0,0,0,0.425372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78954,0,0,0,0,39.3641,0,0,0,0,5.80833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549596,6.08688,0,0,0,0.978729,23.6975,0,0,0,0.0451722,4.11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473597,0,0,0,0,4.24815,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34144,0,0,0,0,39.7661,0,0,0,0,6.16147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800378,8.98883,0,0,0,1.78072,26.1187,0,0,0,0.113663,5.04852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236798,0.41203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854271,0,0,0,0,4.68843,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73859,0,0,0,0,41.5323,0,0,0,0,6.56272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457286,8.79378,0,0,0,1.10553,24.7696,0,0,0,0.0251256,4.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,5.86795,0,0,0,0,0.0430416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94821,0,0,0,0,45.0229,0,0,0,0,6.58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124342,7.15436,0,0,0,0.502152,22.1898,0,0,0,0,3.70638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293387,0,0,0,0,6.78862,0,0,0,0,0.0541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44065,0,0,0,0,47.7531,0,0,0,0,6.11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677048,5.39388,0,0,0,0.33401,20.6764,0,0,0,0,3.45748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106952,0,0,0,0,4.64827,0,0,0,0,0.0493624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97661,0,0,0,0,36.3723,0,0,0,0,5.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6084,9.16907,0,0,0,2.42287,26.451,0,0,0,0.341423,5.96054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699301,0.366104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0,0,0,0,4.9172,0,0,0,0,0.0153822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39888,0,0,0,0,43.3235,0,0,0,0,7.07072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194842,8.30641,0,0,0,0.625546,23.1438,0,0,0,0.00512742,4.23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,3.71142,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72641,0,0,0,0,37.4698,0,0,0,0,6.39808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06468,10.0201,0,0,0,2.11939,26.377,0,0,0,0.238806,6.17916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547264,0.452736,0,0,0,0.0248756,0.00497512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09078,0,0,0,0,11.3802,0,0,0,0,0.666587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94423,0,0,0,0,47.8997,0,0,0,0,5.48619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282794,3.13903,0,0,0,0.0888781,18.6841,0,0,0,0,2.07247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669212,0,0,0,0,7.32847,0,0,0,0,0.254592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76512,0,0,0,0,35.752,0,0,0,0,6.32471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03291,7.15027,0,0,0,1.73487,24.6893,0,0,0,0.221859,5.60098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145481,0.316421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,3.81389,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25497,0,0,0,0,39.641,0,0,0,0,6.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614283,10.2291,0,0,0,1.43689,25.2885,0,0,0,0.0747823,5.37895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0.47006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895778,0,0,0,0,11.2879,0,0,0,0,0.452197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94073,0,0,0,0,51.5435,0,0,0,0,4.59517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62704,0,0,0,0.0258398,17.5026,0,0,0,0,1.58054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34514,0,0,0,0,11.6418,0,0,0,0,0.85349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30953,0,0,0,0,45.355,0,0,0,0,6.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668633,3.18587,0,0,0,0.12586,18.7368,0,0,0,0.00393314,2.3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,3.66499,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84829,0,0,0,0,35.3576,0,0,0,0,5.17471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76514,10.3403,0,0,0,2.81029,27.5815,0,0,0,0.404125,6.25243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0.162579,0.450576,0,0,0,0.0232256,0.00464511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254414,0,0,0,0,5.99575,0,0,0,0,0.140497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9968,0,0,0,0,35.4436,0,0,0,0,5.65402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33662,8.31579,0,0,0,2.10365,25.9211,0,0,0,0.307576,6.03372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417695,0.334156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09111,0,0,0,0,8.82696,0,0,0,0,0.490998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12522,0,0,0,0,37.1771,0,0,0,0,6.85932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611019,6.12104,0,0,0,1.13839,23.2416,0,0,0,0.0691035,4.78996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363186,0,0,0,0,7.90574,0,0,0,0,0.106298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52578,0,0,0,0,50.5956,0,0,0,0,5.76659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310036,4.13234,0,0,0,0.137302,19.0266,0,0,0,0,2.82134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197035,0,0,0,0,5.95535,0,0,0,0,0.0443328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47733,0,0,0,0,46.5239,0,0,0,0,7.07842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492587,6.21149,0,0,0,0.300478,21.0537,0,0,0,0,3.43828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79653,0,0,0,0,12.0396,0,0,0,0,1.09553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0629,0,0,0,0,41.4202,0,0,0,0,7.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099594,3.69643,0,0,0,0.245154,18.7813,0,0,0,0.00383054,2.84607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265214,0,0,0,0,6.99026,0,0,0,0,0.0473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90832,0,0,0,0,48.7728,0,0,0,0,6.20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189439,5.12903,0,0,0,0.265214,19.7678,0,0,0,0,2.95997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693016,0,0,0,0,11.3744,0,0,0,0,0.397925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48326,0,0,0,0,54.8308,0,0,0,0,3.68863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06563,0,0,0,0.00447107,15.6888,0,0,0,0,1.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173875,0,0,0,0,3.84262,0,0,0,0,0.0173875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05082,0,0,0,0,33.2713,0,0,0,0,5.33794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17343,10.2325,0,0,0,3.23407,27.6416,0,0,0,0.621604,6.76805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0,0.204303,0.425994,0,0,0,0.0217344,0.00434688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227993,0,0,0,0,5.44092,0,0,0,0,0.104336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33442,0,0,0,0,33.7546,0,0,0,0,5.34045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68869,9.47137,0,0,0,2.3804,26.567,0,0,0,0.498493,6.55383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386429,0,0,0,0,0.131386,0.363243,0,0,0,0.0193214,0.00386429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158604,0,0,0,0,3.30423,0,0,0,0,0.00528681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17572,0,0,0,0,35.6401,0,0,0,0,6.00573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25826,11.187,0,0,0,2.4002,26.3559,0,0,0,0.470526,7.35384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137457,0.518108,0,0,0,0.0317209,0.00528681,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568893,0,0,0,0,3.27112,0,0,0,0,0.00568893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2566,0,0,0,0,37.9115,0,0,0,0,6.79836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711116,10.9114,0,0,0,1.67254,25.8116,0,0,0,0.21049,6.73009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512004,0.506315,0,0,0,0.0227557,0.00568893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305309,0,0,0,0,7.8422,0,0,0,0,0.0820232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40514,0,0,0,0,51.7675,0,0,0,0,5.70969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911369,3.95081,0,0,0,0.100251,17.8031,0,0,0,0,2.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31175,0,0,0,0,13.0179,0,0,0,0,0.925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44362,0,0,0,0,49.7413,0,0,0,0,5.50013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041511,2.27481,0,0,0,0.0124533,16.0858,0,0,0,0,1.17061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96983,0,0,0,0,12.1488,0,0,0,0,1.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37,0,0,0,0,38.6561,0,0,0,0,8.01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168739,4.09745,0,0,0,0.352152,19.3158,0,0,0,0.00366824,3.25374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15772,0,0,0,0,13.4436,0,0,0,0,0.860137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56324,0,0,0,0,51.6939,0,0,0,0,5.02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8711,0,0,0,0.00407647,14.8498,0,0,0,0,1.01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87804,0,0,0,0,13.2429,0,0,0,0,1.34091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1012,0,0,0,0,42.7777,0,0,0,0,7.89474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463714,2.92913,0,0,0,0.0656929,17.3391,0,0,0,0,1.91669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,4.16269,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5476,0,0,0,0,31.9918,0,0,0,0,5.71824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2619,10.5158,0,0,0,3.03174,26.6969,0,0,0,0.873015,7.35712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0.178571,0.400794,0,0,0,0.031746,0.00396825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174332,0,0,0,0,6.38878,0,0,0,0,0.0461467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38844,0,0,0,0,48.5427,0,0,0,0,7.51168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102548,4.83004,0,0,0,0.174332,20.0881,0,0,0,0,3.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43306,0,0,0,0,10.1008,0,0,0,0,0.781033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6343,0,0,0,0,34.9431,0,0,0,0,7.82059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509066,6.00754,0,0,0,0.96583,21.1256,0,0,0,0.0801953,5.14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278008,0,0,0,0,7.36005,0,0,0,0,0.0780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88665,0,0,0,0,50.1832,0,0,0,0,6.84303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487733,4.23841,0,0,0,0.102424,18.6798,0,0,0,0,2.69229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453592,0,0,0,0,0,0,0,0,0,0,0,0
