0,0,0,0.19745,0,0,0,0.156314,1.46442,0,0,0,0.752778,2.27067,0,0,0,0.361991,1.77705,0,0,0,0.0534759,0.324969,0,0,0,2.69024,3.3813,0,0,0,5.88649,3.5952,0,0,0,7.4826,2.54627,0,0,0,6.38836,2.71904,0,0,0,4.15463,1.46442,0,0,0.00822707,3.58697,0.0946113,0,0,0,4.71821,0,0,0,0,6.32665,0,0,0,0,4.40145,0,0,0,0,1.84698,0,0,0,0.942001,1.94159,0,0,0,2.14316,4.61125,0,0,0,2.20897,8.0256,0,0,0,1.48499,5.28178,0,0,0,0.160428,3.14272,0,0,0,0,0,0,0,0,0.164541,0.00411353,0,0,0,0.283834,0.366104,0,0,0,0.361991,0.061703,0,0,0,0.0946113,0.0699301,0,0
0,0,0,0.299689,0,0,0,0.122096,1.60204,0,0,0,0.684474,2.36051,0,0,0,0.266391,1.59834,0,0,0,0.00739973,0.184993,0,0,0,2.26432,3.07457,0,0,0,5.9715,3.31875,0,0,0,9.71959,3.03387,0,0,0,6.28228,3.76273,0,0,0,3.36685,2.5307,0,0,0.00369987,3.08937,0.0739973,0,0,0,5.03175,0,0,0,0,10.1562,0,0,0,0,5.65702,0,0,0,0,2.37161,0.00369987,0,0,0.344088,1.22465,0,0,0,0.832468,4.1808,0,0,0,1.04706,8.43561,0,0,0,0.658575,4.1549,0,0,0,0.0332988,1.79444,0,0,0,0,0,0,0,0,0.00739973,0,0,0,0,0.0332988,0.28489,0,0,0,0.0702975,0.055498,0,0,0,0,0.00369987,0,0
0,0,0,0.194059,0,0,0,0.141812,1.51888,0,0,0,0.735185,2.45559,0,0,0,0.339603,1.77637,0,0,0,0.0410509,0.253769,0,0,0,2.54515,3.33633,0,0,0,5.97844,3.80283,0,0,0,8.37047,2.87357,0,0,0,6.37773,3.30647,0,0,0,4.06779,2.09358,0,0,0.0149276,3.55652,0.0895656,0,0,0,4.6574,0,0,0,0,7.8443,0,0,0,0,4.7507,0,0,0,0,2.00402,0,0,0,0.593373,1.4517,0,0,0,1.51141,4.22825,0,0,0,1.60098,8.06447,0,0,0,0.970295,4.76562,0,0,0,0.0932975,2.60486,0,0,0,0,0,0,0,0,0.0671742,0.0037319,0,0,0,0.190327,0.317212,0,0,0,0.261233,0.074638,0,0,0,0.0186595,0.0559785,0,0
0,0,0,0.368245,0,0,0,0.0813008,1.36777,0,0,0,0.631276,1.69776,0,0,0,0.21999,1.09517,0,0,0,0.0047824,0.124342,0,0,0,2.96032,2.40556,0,0,0,5.63362,2.85511,0,0,0,8.14907,2.61598,0,0,0,5.51885,2.82163,0,0,0,2.85989,1.70254,0,0,0,3.99333,0.0430416,0,0,0,4.98802,0,0,0,0,8.54603,0,0,0,0,5.62884,0,0,0,0,2.9938,0,0,0,0.373027,2.45338,0,0,0,1.38211,5.54276,0,0,0,1.87471,9.53127,0,0,0,1.1669,5.64319,0,0,0,0.114778,2.22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286944,0.301291,0,0,0,0.023912,0.0286944,0,0,0,0,0.0047824,0,0
0,0,0,0.120738,0,0,0,0.140056,1.00937,0,0,0,0.70994,1.49715,0,0,0,0.241476,1.15426,0,0,0,0.0144886,0.207669,0,0,0,2.90252,3.00877,0,0,0,5.35586,3.41444,0,0,0,7.47114,2.70935,0,0,0,6.21067,2.65139,0,0,0,3.40961,1.0963,0,0,0,4.55418,0.140056,0,0,0,4.83911,0,0,0,0,6.27345,0,0,0,0,4.6073,0,0,0,0,2.55481,0,0,0,0.830678,2.60793,0,0,0,2.36163,5.63597,0,0,0,2.40026,8.58191,0,0,0,1.8642,5.11922,0,0,0,0.251135,3.1295,0,0,0,0,0,0,0,0,0.0482952,0.00482952,0,0,0,0.125567,0.40085,0,0,0,0.217328,0.0434657,0,0,0,0.0482952,0.0338066,0,0
0,0,0,0.183522,0,0,0,0.111079,1.00937,0,0,0,0.676133,1.4392,0,0,0,0.231817,1.07698,0,0,0,0.0144886,0.19801,0,0,0,3.07638,3.0957,0,0,0,5.21098,3.28405,0,0,0,7.79471,2.77213,0,0,0,6.07544,2.53549,0,0,0,3.19229,1.04318,0,0,0,4.48174,0.140056,0,0,0,4.67974,0,0,0,0,6.58253,0,0,0,0,4.6556,0,0,0,0,2.69003,0,0,0,0.695451,2.92667,0,0,0,2.26987,5.89675,0,0,0,2.26987,8.71713,0,0,0,1.75795,5.23996,0,0,0,0.246305,2.98945,0,0,0,0,0,0,0,0,0.0386361,0.00482952,0,0,0,0.0917608,0.391191,0,0,0,0.125567,0.0289771,0,0,0,0.0386361,0.0193181,0,0
0,0,0.00482952,0.381532,0,0,0,0.0821018,1.3088,0,0,0,0.632667,1.4392,0,0,0,0.236646,0.970734,0,0,0,0.00482952,0.135226,0,0,0,3.27922,2.61276,0,0,0,5.43796,2.94116,0,0,0,8.18589,2.74798,0,0,0,5.63114,2.67554,0,0,0,2.89286,1.34744,0,0,0,4.13402,0.0434657,0,0,0,4.68457,0,0,0,0,7.93476,0,0,0,0,5.20615,0,0,0,0,3.03292,0,0,0,0.434657,2.82525,0,0,0,1.66619,5.93539,0,0,0,1.84005,9.32563,0,0,0,1.31363,5.6746,0,0,0,0.164204,2.36163,0,0,0,0,0,0,0,0,0.00482952,0.00482952,0,0,0,0.0531247,0.338066,0,0,0,0.0338066,0.0241476,0,0,0,0.00965904,0.00482952,0,0
0,0,0.00482952,0.376702,0,0,0,0.0821018,1.20255,0,0,0,0.632667,1.42954,0,0,0,0.169033,0.903121,0,0,0,0.00482952,0.0917608,0,0,0,3.10536,2.06703,0,0,0,5.32206,2.81076,0,0,0,8.35975,2.59827,0,0,0,5.45245,2.63208,0,0,0,2.6852,1.58408,0,0,0,3.94567,0.0193181,0,0,0,4.85843,0,0,0,0,9.20007,0,0,0,0,5.63597,0,0,0,0,3.14399,0,0,0,0.289771,2.59827,0,0,0,1.31846,6.03681,0,0,0,1.78209,10.0114,0,0,0,1.07698,5.94988,0,0,0,0.130397,2.08152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193181,0.342896,0,0,0,0.0144886,0.0241476,0,0,0,0,0.00482952,0,0
0,0,0.00473597,0.525693,0,0,0,0.0805115,1.54392,0,0,0,0.629884,1.95121,0,0,0,0.184703,1.43973,0,0,0,0.00473597,0.123135,0,0,0,2.99786,2.11224,0,0,0,5.15745,2.59057,0,0,0,8.54839,2.35377,0,0,0,5.11956,2.77527,0,0,0,2.41534,1.9891,0,0,0,3.48566,0.0189439,0,0,0,5.27585,0,0,0,0,11.2384,0,0,0,0,6.34617,0,0,0,0,2.43428,0,0,0,0.156287,1.83755,0,0,0,0.790906,5.75418,0,0,0,1.66232,10.6843,0,0,0,0.596732,5.58368,0,0,0,0.0284158,1.19346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947194,0.331518,0,0,0,0,0.0236798,0,0,0,0,0,0,0
0,0,0,0.335377,0,0,0,0.108186,1.64082,0,0,0,0.659935,2.42699,0,0,0,0.248828,1.72376,0,0,0,0.0036062,0.194735,0,0,0,2.19618,2.84171,0,0,0,5.83496,2.99318,0,0,0,10.4471,2.87056,0,0,0,6.21362,3.53052,0,0,0,2.81286,2.46666,0,0,0,2.98957,0.0685179,0,0,0,5.22188,0,0,0,0,11.637,0,0,0,0,6.10904,0,0,0,0,2.29716,0.0036062,0,0,0.25604,1.18644,0,0,0,0.580598,4.31309,0,0,0,0.85467,8.84612,0,0,0,0.515687,4.06426,0,0,0,0.0144248,1.18283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018031,0.234403,0,0,0,0.0324558,0.0252434,0,0,0,0,0,0,0
0,0,0,0.184857,0,0,0,0.149459,1.4356,0,0,0,0.774827,2.2537,0,0,0,0.385447,1.75812,0,0,0,0.058997,0.310718,0,0,0,2.67849,3.3668,0,0,0,6.24182,3.74045,0,0,0,7.80321,2.60376,0,0,0,6.54073,2.74929,0,0,0,4.29894,1.5654,0,0,0.0117994,3.57919,0.0943953,0,0,0,4.76697,0,0,0,0,6.8475,0,0,0,0,4.36187,0,0,0,0,1.65193,0,0,0,0.802359,1.56146,0,0,0,1.98625,4.42087,0,0,0,2.02951,7.92119,0,0,0,1.24287,5.26645,0,0,0,0.121927,2.94201,0,0,0,0,0,0,0,0,0.145526,0.00393314,0,0,0,0.334316,0.353982,0,0,0,0.397247,0.0904622,0,0,0,0.0707965,0.0943953,0,0
0,0,0,0.109995,0,0,0,0.143472,0.817789,0,0,0,0.712577,1.29603,0,0,0,0.277379,1.17169,0,0,0,0.023912,0.243902,0,0,0,2.89815,2.94119,0,0,0,5.29408,3.30944,0,0,0,7.12088,2.63033,0,0,0,6.44181,2.31947,0,0,0,3.62986,0.741271,0,0,0,4.14636,0.129125,0,0,0,4.78239,0,0,0,0,6.05924,0,0,0,0,4.55763,0,0,0,0,2.31947,0,0,0,0.961261,2.61598,0,0,0,2.73554,5.87751,0,0,0,2.71641,8.29734,0,0,0,2.26208,5.21757,0,0,0,0.334768,3.52943,0,0,0,0,0,0,0,0,0.162602,0.0047824,0,0,0,0.23912,0.420851,0,0,0,0.301291,0.0430416,0,0,0,0.095648,0.0669536,0,0
0,0,0,0.251256,0,0,0,0.0854271,1.07035,0,0,0,0.663317,1.29649,0,0,0,0.241206,0.974876,0,0,0,0.00502513,0.145729,0,0,0,3.30654,2.90956,0,0,0,5.32157,3.13066,0,0,0,8.24104,2.78393,0,0,0,6.1356,2.45227,0,0,0,3.04021,1,0,0,0,4.32161,0.0703518,0,0,0,4.41206,0,0,0,0,7.05516,0,0,0,0,4.7638,0,0,0,0,2.87941,0,0,0,0.522613,3.06534,0,0,0,2.11558,6.15068,0,0,0,2.11056,8.83398,0,0,0,1.68342,5.33162,0,0,0,0.221105,2.77388,0,0,0,0,0,0,0,0,0.040201,0.00502513,0,0,0,0.0904523,0.356784,0,0,0,0.0653266,0.0251256,0,0,0,0.0351759,0.0150754,0,0
0,0,0,0.19488,0,0,0,0.159447,1.20914,0,0,0,0.721943,1.82922,0,0,0,0.34104,1.5369,0,0,0,0.0708654,0.332182,0,0,0,2.83905,3.37497,0,0,0,5.55844,3.41484,0,0,0,6.81624,2.49801,0,0,0,6.11648,2.25884,0,0,0,3.88432,0.83267,0,0,0.00442909,3.76474,0.110727,0,0,0,4.89411,0,0,0,0,5.80645,0,0,0,0,4.38479,0,0,0,0,1.97538,0,0,0,1.27558,2.35185,0,0,0,2.79476,5.28385,0,0,0,2.68846,8.10946,0,0,0,2.12597,5.38128,0,0,0,0.252458,3.3174,0,0,0,0.00885818,0,0,0,0,0.217025,0.00442909,0,0,0,0.318895,0.411906,0,0,0,0.318895,0.0398618,0,0,0,0.09744,0.0708654,0,0
0,0,0,0.191469,0,0,0,0.131192,1.47148,0,0,0,0.769421,2.34019,0,0,0,0.308478,1.60976,0,0,0,0.0248201,0.187923,0,0,0,2.39338,3.16281,0,0,0,6.21571,3.73013,0,0,0,9.32534,3.1699,0,0,0,6.53837,3.7514,0,0,0,3.75495,2.27282,0,0,0.0106372,3.30818,0.0673687,0,0,0,4.79386,0,0,0,0,9.36434,0,0,0,0,5.21935,0,0,0,0,2.04944,0,0,0,0.496402,1.23391,0,0,0,1.09208,4.07407,0,0,0,1.16654,7.95313,0,0,0,0.680778,4.40737,0,0,0,0.0319115,2.03171,0,0,0,0,0,0,0,0,0.0177286,0,0,0,0,0.109917,0.280112,0,0,0,0.131192,0.0921888,0,0,0,0,0.0390029,0,0
0,0,0,0.113295,0,0,0,0.123147,0.729028,0,0,0,0.684695,1.1428,0,0,0,0.241367,0.999949,0,0,0,0.0147776,0.187183,0,0,0,3.05405,2.89642,0,0,0,5.16724,3.25602,0,0,0,7.56607,2.68953,0,0,0,6.4233,2.20679,0,0,0,3.36439,0.679769,0,0,0,4.31016,0.14285,0,0,0,4.56137,0,0,0,0,6.38389,0,0,0,0,4.60078,0,0,0,0,2.43831,0,0,0,0.842322,2.97031,0,0,0,2.70924,6.21149,0,0,0,2.64027,8.50688,0,0,0,2.17723,5.19186,0,0,0,0.315255,3.36931,0,0,0,0,0,0,0,0,0.128072,0.00492587,0,0,0,0.167479,0.438402,0,0,0,0.192109,0.0295552,0,0,0,0.0788138,0.0492587,0,0
0,0,0.00442909,0.451768,0,0,0,0.0752945,1.47932,0,0,0,0.602357,1.92223,0,0,0,0.155018,1.5679,0,0,0,0.00442909,0.159447,0,0,0,2.57331,1.68749,0,0,0,5.05798,2.14368,0,0,0,9.30526,2.14811,0,0,0,5.44329,2.52902,0,0,0,2.17026,1.89123,0,0,0,3.03836,0,0,0,0,5.51415,0,0,0,0,13.3222,0,0,0,0,6.94467,0,0,0,0,2.59545,0.00442909,0,0,0.106298,1.48375,0,0,0,0.593499,5.64259,0,0,0,1.51918,10.7978,0,0,0,0.593499,5.27499,0,0,0,0.00885818,0.868103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0.296749,0,0,0,0,0.0132873,0,0,0,0,0,0,0
0,0,0,0.187745,0,0,0,0.166411,1.28008,0,0,0,0.768048,1.93293,0,0,0,0.413893,1.63424,0,0,0,0.072538,0.328554,0,0,0,2.75646,3.23009,0,0,0,5.84138,3.37517,0,0,0,6.94646,2.36389,0,0,0,6.27232,2.17615,0,0,0,3.99815,0.904589,0,0,0.0170678,3.65679,0.102407,0,0,0,4.85149,0,0,0,0,5.79018,0,0,0,0,4.15602,0,0,0,0,1.65558,0,0,0,1.27155,2.18041,0,0,0,2.70099,5.07763,0,0,0,2.69245,8.09422,0,0,0,1.9628,5.62804,0,0,0,0.234682,3.37517,0,0,0,0.0128008,0,0,0,0,0.290152,0.00853388,0,0,0,0.435228,0.409626,0,0,0,0.465097,0.0640041,0,0,0,0.119474,0.0981396,0,0
0,0,0,0.178214,0,0,0,0.127296,1.41844,0,0,0,0.760137,2.23315,0,0,0,0.287325,1.56756,0,0,0,0.00727405,0.185488,0,0,0,2.12404,2.95329,0,0,0,6.18651,3.52067,0,0,0,10.6383,3.29881,0,0,0,6.57928,3.83346,0,0,0,3.40429,2.52048,0,0,0.00727405,3.11332,0.0691035,0,0,0,4.82997,0,0,0,0,10.6202,0,0,0,0,5.71372,0,0,0,0,2.12767,0.00363702,0,0,0.30551,1.05837,0,0,0,0.665575,3.95349,0,0,0,0.781959,8.43413,0,0,0,0.436443,4.08441,0,0,0,0.0145481,1.52028,0,0,0,0,0,0,0,0,0.0145481,0,0,0,0,0.0363702,0.258229,0,0,0,0.0545554,0.0654664,0,0,0,0,0.00727405,0,0
0,0,0,0.17374,0,0,0,0.134737,1.42184,0,0,0,0.787149,2.31891,0,0,0,0.343935,1.68422,0,0,0,0.0390029,0.241109,0,0,0,2.48911,3.06707,0,0,0,6.16961,3.9606,0,0,0,8.80766,2.98906,0,0,0,6.5951,3.35782,0,0,0,4.22299,2.11326,0,0,0.00709144,3.24436,0.0496401,0,0,0,4.81868,0,0,0,0,8.41053,0,0,0,0,4.89668,0,0,0,0,1.94661,0,0,0,0.609864,1.14527,0,0,0,1.46084,3.93933,0,0,0,1.50694,7.67301,0,0,0,0.854517,4.81513,0,0,0,0.0744602,2.52811,0,0,0,0,0,0,0,0,0.0780059,0.00354572,0,0,0,0.244655,0.301386,0,0,0,0.280112,0.102826,0,0,0,0.0212743,0.0709145,0,0
0,0,0,0.112174,0,0,0,0.0801239,0.699748,0,0,0,0.699748,1.06298,0,0,0,0.251055,0.918754,0,0,0,0.0053416,0.138881,0,0,0,3.32247,2.85241,0,0,0,5.28815,3.27973,0,0,0,8.10848,2.78831,0,0,0,6.44726,2.10994,0,0,0,3.10346,0.624966,0,0,0,4.47624,0.112174,0,0,0,4.3427,0,0,0,0,6.89595,0,0,0,0,4.58841,0,0,0,0,2.45714,0,0,0,0.608941,3.14619,0,0,0,2.53192,6.42589,0,0,0,2.35565,8.82424,0,0,0,2.01379,5.08517,0,0,0,0.256396,3.06073,0,0,0,0,0,0,0,0,0.0908071,0.0053416,0,0,0,0.149565,0.421986,0,0,0,0.122857,0.026708,0,0,0,0.0694407,0.0373912,0,0
0,0,0.00512742,0.3179,0,0,0,0.0871661,0.999848,0,0,0,0.625546,1.20495,0,0,0,0.128185,0.758859,0,0,0,0.00512742,0.0666564,0,0,0,3.08671,1.74333,0,0,0,5.17358,2.74317,0,0,0,8.73194,2.59448,0,0,0,5.47609,2.50731,0,0,0,2.42527,1.44081,0,0,0,3.97888,0,0,0,0,4.77876,0,0,0,0,10.3521,0,0,0,0,5.74272,0,0,0,0,3.3277,0,0,0,0.17946,2.52269,0,0,0,1.16905,6.22983,0,0,0,1.52797,10.6289,0,0,0,0.963956,6.14266,0,0,0,0.112803,1.81511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512742,0.358919,0,0,0,0.0102548,0.0256371,0,0,0,0,0.00512742,0,0
0,0,0.00482952,0.40568,0,0,0,0.0676133,1.37641,0,0,0,0.589202,1.82556,0,0,0,0.0965904,1.44403,0,0,0,0,0.125567,0,0,0,2.65139,1.56477,0,0,0,4.95502,2.09118,0,0,0,9.07933,2.08635,0,0,0,5.27859,2.44856,0,0,0,2.06221,1.79175,0,0,0,3.0474,0,0,0,0,5.45728,0,0,0,0,13.4644,0,0,0,0,7.06547,0,0,0,0,2.44856,0,0,0,0.0627837,1.57442,0,0,0,0.60852,5.86295,0,0,0,1.67102,11.3781,0,0,0,0.473293,5.8388,0,0,0,0.00965904,0.753405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323578,0,0,0,0,0.0144886,0,0,0,0,0,0,0
0,0,0,0.230358,0,0,0,0.168655,1.41095,0,0,0,0.814481,2.17195,0,0,0,0.481283,1.78528,0,0,0,0.0781571,0.341423,0,0,0.00411353,2.77251,3.14272,0,0,0,6.26495,3.35251,0,0,0,7.34685,2.32003,0,0,0,6.4912,2.18018,0,0,0,4.204,1.02016,0,0,0.0123406,3.48825,0.0452489,0,0,0,4.90744,0,0,0,0,6.13331,0,0,0,0,4.09293,0,0,0,0,1.36981,0,0,0,1.09832,1.69067,0,0,0,2.45989,4.69353,0,0,0,2.41053,7.9639,0,0,0,1.60017,5.73428,0,0,0,0.148087,3.28669,0,0,0,0.00822707,0,0,0,0,0.353764,0.0123406,0,0,0,0.567668,0.386672,0,0,0,0.571781,0.0946113,0,0,0,0.135747,0.152201,0,0
0,0,0,0.190749,0,0,0,0.14673,1.34991,0,0,0,0.818019,2.21194,0,0,0,0.385166,1.70939,0,0,0,0.0550237,0.289791,0,0,0.00366824,2.69983,3.09233,0,0,0,6.31311,3.79665,0,0,0,8.08122,2.62279,0,0,0,6.68728,2.72184,0,0,0,4.41293,1.57,0,0,0.0110047,3.40047,0.0440189,0,0,0,4.97785,0,0,0,0,7.4136,0,0,0,0,4.43494,0,0,0,0,1.61035,0,0,0,0.774,1.26921,0,0,0,1.95883,4.20383,0,0,0,1.90747,7.61169,0,0,0,1.11881,5.28598,0,0,0,0.12472,2.92359,0,0,0,0.00366824,0,0,0,0,0.18708,0.00366824,0,0,0,0.447526,0.326474,0,0,0,0.48054,0.12472,0,0,0,0.0733649,0.12472,0,0
0,0,0.00393314,0.550639,0,0,0,0.0904622,1.94298,0,0,0,0.605703,2.56836,0,0,0,0.192724,2.14751,0,0,0,0.00393314,0.224189,0,0,0,2.25764,2.06884,0,0,0,5.30971,2.26944,0,0,0,10.2574,2.30877,0,0,0,5.85246,2.96954,0,0,0,2.19864,2.39137,0,0,0,2.19471,0.0117994,0,0,0,5.73054,0,0,0,0,15.1028,0,0,0,0,7.13067,0,0,0,0,2.02165,0.00393314,0,0,0.0353982,0.912487,0,0,0,0.255654,4.76303,0,0,0,0.79056,10.1197,0,0,0,0.176991,3.80338,0,0,0,0,0.475909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117994,0.228122,0,0,0,0.00393314,0.0117994,0,0,0,0,0,0,0
